# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 59545.2 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 7.79543e-21 7.79543e-21 6.94382e-35 8.90755e-15 -1.98793e-06 1.21227e-21 2.07621e-23 1.42193e-21 3.96657e-23 1.65839e-21 7.34474e-23 1.80996e-21 1.03241e-22 1.92446e-21 1.30093e-22 2.0172e-21 1.54653e-22 2.09517e-21 1.7739e-22 2.16329e-21 1.98617e-22 2.22365e-21 2.18559e-22 2.27836e-21 2.37402e-22 2.32741e-21 2.55291e-22 2.37294e-21 2.72347e-22 2.41492e-21 2.8865e-22 2.45479e-21 3.043e-22 2.49182e-21 3.19346e-22 2.52601e-21 3.33828e-22 2.55879e-21 3.4783e-22 2.59014e-21 3.61375e-22 2.62009e-21 3.74497e-22 2.64861e-21 3.87228e-22 2.67571e-21 3.99617e-22 2.70139e-21 4.11648e-22 2.72707e-21 4.23362e-22 2.75133e-21 4.34784e-22 2.77417e-21 4.45948e-22 2.79701e-21 4.56829e-22 2.81843e-21 4.67464e-22 2.83985e-21 4.77888e-22 2.85985e-21 4.88069e-22 2.87984e-21 4.98064e-22 2.89841e-21 5.07838e-22 2.91699e-21 5.17444e-22 2.93556e-21 5.26871e-22 2.95271e-21 5.36104e-22 2.97057e-21 5.45194e-22 2.98701e-21 5.54102e-22 3.00416e-21 5.62883e-22 3.01988e-21 5.7152e-22 3.03561e-21 5.79996e-22 3.05134e-21 5.88361e-22 3.06564e-21 5.96597e-22
1581.14 7.23865e-21 7.23865e-21 5.68566e-35 7.85458e-15 3.84495e-06 9.38858e-22 1.69345e-23 1.09875e-21 3.22178e-23 1.27896e-21 5.93325e-23 1.39442e-21 8.30731e-23 1.48162e-21 1.04356e-22 1.55224e-21 1.23745e-22 1.6116e-21 1.41637e-22 1.66346e-21 1.58298e-22 1.70941e-21 1.73916e-22 1.75105e-21 1.88647e-22 1.78839e-21 2.0261e-22 1.82304e-21 2.15904e-22 1.85499e-21 2.28596e-22 1.88533e-21 2.40766e-22 1.91351e-21 2.52456e-22 1.93953e-21 2.63698e-22 1.96448e-21 2.74559e-22 1.98834e-21 2.85057e-22 2.01113e-21 2.95222e-22 2.03283e-21 3.05077e-22 2.05345e-21 3.14663e-22 2.07299e-21 3.23966e-22 2.09253e-21 3.3302e-22 2.11099e-21 3.41845e-22 2.12837e-21 3.50466e-22 2.14575e-21 3.58866e-22 2.16205e-21 3.67072e-22 2.17834e-21 3.75114e-22 2.19355e-21 3.82965e-22 2.20877e-21 3.9067e-22 2.2229e-21 3.98203e-22 2.23703e-21 4.05605e-22 2.25116e-21 4.12866e-22 2.26421e-21 4.19976e-22 2.2778e-21 4.26974e-22 2.2903e-21 4.3383e-22 2.30335e-21 4.40588e-22 2.31531e-21 4.47233e-22 2.32728e-21 4.53753e-22 2.33924e-21 4.60186e-22 2.35012e-21 4.6652e-22
1662.3 6.72024e-21 6.72024e-21 4.65615e-35 6.92854e-15 -2.40315e-06 7.26235e-22 1.37945e-23 8.48111e-22 2.61242e-23 9.85385e-22 4.78381e-23 1.0733e-21 6.67111e-23 1.13968e-21 8.35414e-23 1.19344e-21 9.88125e-23 1.23862e-21 1.12861e-22 1.27808e-21 1.25909e-22 1.31305e-21 1.38115e-22 1.34474e-21 1.49607e-22 1.37315e-21 1.60483e-22 1.39951e-21 1.70825e-22 1.42382e-21 1.80687e-22 1.44691e-21 1.90134e-22 1.46834e-21 1.992e-22 1.48814e-21 2.07911e-22 1.50712e-21 2.16321e-22 1.52527e-21 2.24445e-22 1.5426e-21 2.32305e-22 1.55911e-21 2.39922e-22 1.5748e-21 2.47327e-22 1.58966e-21 2.5451e-22 1.60453e-21 2.61497e-22 1.61857e-21 2.68305e-22 1.63179e-21 2.74954e-22 1.64501e-21 2.81428e-22 1.6574e-21 2.87752e-22 1.6698e-21 2.93947e-22 1.68137e-21 2.99993e-22 1.69294e-21 3.05925e-22 1.70368e-21 3.11722e-22 1.71443e-21 3.17418e-22 1.72518e-21 3.23003e-22 1.7351e-21 3.28472e-22 1.74544e-21 3.33853e-22 1.75495e-21 3.39123e-22 1.76487e-21 3.44317e-22 1.77397e-21 3.49424e-22 1.78307e-21 3.54433e-22 1.79217e-21 3.59375e-22 1.80044e-21 3.64239e-22
1747.63 6.24628e-21 6.24628e-21 3.81257e-35 6.10375e-15 -1.05468e-05 5.61892e-22 1.12379e-23 6.54872e-22 2.11765e-23 7.5954e-22 3.85494e-23 8.26549e-22 5.35386e-23 8.77135e-22 6.68354e-23 9.18092e-22 7.88528e-23 9.52516e-22 8.9874e-23 9.82579e-22 1.00086e-22 1.00921e-21 1.09619e-22 1.03335e-21 1.18578e-22 1.05499e-21 1.27046e-22 1.07507e-21 1.35087e-22 1.09359e-21 1.42747e-22 1.11117e-21 1.50078e-22 1.1275e-21 1.57106e-22 1.14257e-21 1.63854e-22 1.15702e-21 1.70364e-22 1.17085e-21 1.76649e-22 1.18405e-21 1.82726e-22 1.19662e-21 1.88613e-22 1.20857e-21 1.94332e-22 1.21988e-21 1.99877e-22 1.2312e-21 2.0527e-22 1.2419e-21 2.10521e-22 1.25196e-21 2.15648e-22 1.26203e-21 2.20639e-22 1.27147e-21 2.25512e-22 1.2809e-21 2.30284e-22 1.28971e-21 2.34941e-22 1.29853e-21 2.39508e-22 1.30671e-21 2.43971e-22 1.31489e-21 2.48354e-22 1.32307e-21 2.52651e-22 1.33063e-21 2.56858e-22 1.3385e-21 2.60996e-22 1.34574e-21 2.65049e-22 1.3533e-21 2.69042e-22 1.36022e-21 2.72967e-22 1.36715e-21 2.76816e-22 1.37408e-21 2.80613e-22 1.38038e-21 2.8435e-22
1837.33 5.80597e-21 5.80597e-21 3.12203e-35 5.37728e-15 -1.54495e-05 4.3437e-22 9.14596e-24 5.05289e-22 1.71411e-23 5.85082e-22 3.10123e-23 6.36149e-22 4.28925e-23 6.74693e-22 5.33766e-23 7.05897e-22 6.28152e-23 7.32121e-22 7.14456e-23 7.55022e-22 7.9423e-23 7.7531e-22 8.68557e-23 7.93696e-22 9.38295e-23 8.10178e-22 1.00411e-22 8.25471e-22 1.06654e-22 8.39573e-22 1.12595e-22 8.52961e-22 1.18275e-22 8.65396e-22 1.23716e-22 8.76877e-22 1.28936e-22 8.87881e-22 1.33969e-22 8.98409e-22 1.38825e-22 9.0846e-22 1.43518e-22 9.18034e-22 1.48062e-22 9.2713e-22 1.52474e-22 9.35749e-22 1.56751e-22 9.44368e-22 1.60907e-22 9.5251e-22 1.64954e-22 9.60174e-22 1.68903e-22 9.67838e-22 1.72747e-22 9.75024e-22 1.76498e-22 9.82211e-22 1.80171e-22 9.88919e-22 1.83753e-22 9.95628e-22 1.87267e-22 1.00186e-21 1.90698e-22 1.00809e-21 1.94068e-22 1.01432e-21 1.97372e-22 1.02007e-21 2.00605e-22 1.02606e-21 2.03785e-22 1.03158e-21 2.06898e-22 1.03733e-21 2.09965e-22 1.0426e-21 2.12979e-22 1.04788e-21 2.15935e-22 1.05315e-21 2.1885e-22 1.05795e-21 2.21719e-22
1931.64 5.40191e-21 5.40191e-21 2.55665e-35 4.73286e-15 -2.28456e-06 3.3583e-22 7.4431e-24 3.89962e-22 1.38674e-23 4.50839e-22 2.49302e-23 4.89788e-22 3.43359e-23 5.19181e-22 4.25937e-23 5.42975e-22 4.99998e-23 5.62969e-22 5.67521e-23 5.80428e-22 6.29792e-23 5.95895e-22 6.877e-23 6.09911e-22 7.41947e-23 6.22475e-22 7.93074e-23 6.34133e-22 8.41516e-23 6.44882e-22 8.87567e-23 6.55087e-22 9.3156e-23 6.64565e-22 9.73671e-23 6.73316e-22 1.01404e-22 6.81703e-22 1.05294e-22 6.89727e-22 1.09045e-22 6.97388e-22 1.12668e-22 7.04684e-22 1.16174e-22 7.11617e-22 1.19578e-22 7.18186e-22 1.22875e-22 7.24755e-22 1.26079e-22 7.3096e-22 1.29197e-22 7.368e-22 1.32239e-22 7.42642e-22 1.35199e-22 7.48118e-22 1.38086e-22 7.53595e-22 1.40913e-22 7.58707e-22 1.4367e-22 7.6382e-22 1.46372e-22 7.68567e-22 1.49011e-22 7.73315e-22 1.51603e-22 7.78064e-22 1.54142e-22 7.82447e-22 1.56627e-22 7.87013e-22 1.59071e-22 7.91215e-22 1.61463e-22 7.95599e-22 1.63819e-22 7.99618e-22 1.66134e-22 8.03637e-22 1.68404e-22 8.07656e-22 1.70643e-22 8.1131e-22 1.72845e-22
2030.79 5.0194e-21 5.0194e-21 2.09381e-35 4.17143e-15 -2.34753e-06 2.591e-22 6.0434e-24 3.00356e-22 1.11878e-23 3.46733e-22 1.99808e-23 3.76397e-22 2.74025e-23 3.9878e-22 3.38857e-23 4.16897e-22 3.96788e-23 4.32119e-22 4.49455e-23 4.45412e-22 4.97917e-23 4.57186e-22 5.42903e-23 4.67856e-22 5.8498e-23 4.77421e-22 6.24588e-23 4.86294e-22 6.62075e-23 4.94477e-22 6.97678e-23 5.02244e-22 7.31662e-23 5.09459e-22 7.64168e-23 5.1612e-22 7.95309e-23 5.22504e-22 8.25301e-23 5.28611e-22 8.54204e-23 5.34441e-22 8.82111e-23 5.39995e-22 9.09102e-23 5.45271e-22 9.35295e-23 5.50271e-22 9.6066e-23 5.5527e-22 9.85297e-23 5.59993e-22 1.00927e-22 5.64438e-22 1.03264e-22 5.68883e-22 1.05538e-22 5.73051e-22 1.07756e-22 5.77219e-22 1.09927e-22 5.8111e-22 1.12043e-22 5.85001e-22 1.14118e-22 5.88614e-22 1.16143e-22 5.92227e-22 1.18132e-22 5.95841e-22 1.2008e-22 5.99177e-22 1.21986e-22 6.02652e-22 1.2386e-22 6.05849e-22 1.25694e-22 6.09185e-22 1.275e-22 6.12244e-22 1.29275e-22 6.15302e-22 1.31015e-22 6.18361e-22 1.3273e-22 6.21142e-22 1.34418e-22
2135.03 4.65316e-21 4.65316e-21 1.71451e-35 3.68462e-15 8.28089e-06 1.99287e-22 4.89075e-24 2.30651e-22 8.9918e-24 2.65894e-22 1.59498e-23 2.88431e-22 2.17809e-23 3.05434e-22 2.68494e-23 3.19195e-22 3.13621e-23 3.30757e-22 3.54537e-23 3.40852e-22 3.92105e-23 3.49794e-22 4.26918e-23 3.57898e-22 4.59433e-23 3.65161e-22 4.90002e-23 3.71899e-22 5.18906e-23 3.78113e-22 5.46333e-23 3.84012e-22 5.72492e-23 3.8949e-22 5.97497e-23 3.94547e-22 6.21437e-23 3.99395e-22 6.4448e-23 4.04032e-22 6.66676e-23 4.08459e-22 6.88098e-23 4.12676e-22 7.08808e-23 4.16682e-22 7.28899e-23 4.20478e-22 7.48347e-23 4.24274e-22 7.67232e-23 4.2786e-22 7.85598e-23 4.31235e-22 8.03508e-23 4.3461e-22 8.20923e-23 4.37774e-22 8.37906e-23 4.40939e-22 8.54523e-23 4.43893e-22 8.7072e-23 4.46847e-22 8.86595e-23 4.4959e-22 9.0209e-23 4.52333e-22 9.17298e-23 4.55077e-22 9.32199e-23 4.5761e-22 9.46771e-23 4.60248e-22 9.61099e-23 4.62675e-22 9.7512e-23 4.65208e-22 9.88927e-23 4.6753e-22 1.00249e-22 4.69852e-22 1.01579e-22 4.72174e-22 1.02889e-22 4.74285e-22 1.04178e-22
2244.63 4.31139e-21 4.31139e-21 1.4038e-35 3.25603e-15 -2.30417e-06 1.53094e-22 3.95204e-24 1.76921e-22 7.21245e-24 2.03685e-22 1.27042e-23 2.20797e-22 1.72742e-23 2.33705e-22 2.12274e-23 2.4415e-22 2.47349e-23 2.52927e-22 2.79068e-23 2.60589e-22 3.08132e-23 2.67376e-22 3.35019e-23 2.73527e-22 3.60097e-23 2.79039e-22 3.83648e-23 2.84153e-22 4.05895e-23 2.88869e-22 4.26987e-23 2.93345e-22 4.4709e-23 2.97503e-22 4.66293e-23 3.01341e-22 4.84667e-23 3.05019e-22 5.02345e-23 3.08538e-22 5.19365e-23 3.11898e-22 5.35784e-23 3.15098e-22 5.51652e-23 3.18138e-22 5.6704e-23 3.21018e-22 5.81931e-23 3.23899e-22 5.96386e-23 3.2662e-22 6.10441e-23 3.29181e-22 6.24143e-23 3.31742e-22 6.37463e-23 3.34143e-22 6.5045e-23 3.36544e-22 6.63154e-23 3.38786e-22 6.75535e-23 3.41027e-22 6.87667e-23 3.43109e-22 6.99506e-23 3.4519e-22 7.11126e-23 3.47272e-22 7.22508e-23 3.49194e-22 7.33637e-23 3.51196e-22 7.44579e-23 3.53037e-22 7.55284e-23 3.54959e-22 7.65826e-23 3.56721e-22 7.76179e-23 3.58483e-22 7.86327e-23 3.60245e-22 7.96329e-23 3.61847e-22 8.06168e-23
2359.84 3.99629e-21 3.99629e-21 1.14947e-35 2.87633e-15 9.64647e-06 1.17576e-22 3.19165e-24 1.35681e-22 5.77904e-24 1.56012e-22 1.01063e-23 1.69008e-22 1.36825e-23 1.7881e-22 1.67617e-23 1.86742e-22 1.94845e-23 1.93406e-22 2.19406e-23 1.99224e-22 2.41867e-23 2.04377e-22 2.62614e-23 2.09046e-22 2.81939e-23 2.13231e-22 3.00068e-23 2.17114e-22 3.17178e-23 2.20694e-22 3.33387e-23 2.24092e-22 3.48825e-23 2.27248e-22 3.63563e-23 2.30162e-22 3.77657e-23 2.32955e-22 3.91211e-23 2.35626e-22 4.04255e-23 2.38176e-22 4.16834e-23 2.40605e-22 4.28986e-23 2.42913e-22 4.40767e-23 2.451e-22 4.52164e-23 2.47286e-22 4.63224e-23 2.49352e-22 4.73976e-23 2.51296e-22 4.84455e-23 2.5324e-22 4.94639e-23 2.55062e-22 5.04567e-23 2.56885e-22 5.14277e-23 2.58587e-22 5.23737e-23 2.60288e-22 5.33007e-23 2.61868e-22 5.42051e-23 2.63448e-22 5.50926e-23 2.65028e-22 5.59618e-23 2.66487e-22 5.68117e-23 2.68006e-22 5.76471e-23 2.69404e-22 5.84643e-23 2.70863e-22 5.92689e-23 2.722e-22 6.00591e-23 2.73538e-22 6.08335e-23 2.74875e-22 6.15968e-23 2.76091e-22 6.23474e-23
2480.97 3.70317e-21 3.70317e-21 9.41332e-36 2.54196e-15 -4.21105e-05 9.02151e-23 2.57425e-24 1.03967e-22 4.62243e-24 1.19405e-22 8.02418e-24 1.29271e-22 1.08169e-23 1.36712e-22 1.32105e-23 1.42733e-22 1.53202e-23 1.47791e-22 1.72187e-23 1.52207e-22 1.89517e-23 1.56118e-22 2.055e-23 1.59662e-22 2.2037e-23 1.62838e-22 2.34306e-23 1.65785e-22 2.47447e-23 1.68501e-22 2.59886e-23 1.71081e-22 2.71727e-23 1.73476e-22 2.83025e-23 1.75687e-22 2.93823e-23 1.77806e-22 3.04203e-23 1.79833e-22 3.14189e-23 1.81769e-22 3.23815e-23 1.83612e-22 3.33111e-23 1.85363e-22 3.42121e-23 1.87022e-22 3.50835e-23 1.88682e-22 3.59289e-23 1.90249e-22 3.67505e-23 1.91724e-22 3.75511e-23 1.93199e-22 3.8329e-23 1.94582e-22 3.90873e-23 1.95966e-22 3.98287e-23 1.97256e-22 4.0551e-23 1.98548e-22 4.12586e-23 1.99746e-22 4.19489e-23 2.00945e-22 4.26261e-23 2.02144e-22 4.32894e-23 2.03251e-22 4.39378e-23 2.04404e-22 4.4575e-23 2.05465e-22 4.51984e-23 2.06572e-22 4.5812e-23 2.07587e-22 4.64147e-23 2.08601e-22 4.70051e-23 2.09616e-22 4.75871e-23 2.10539e-22 4.81594e-23
2608.32 3.43182e-21 3.43182e-21 7.70764e-36 2.24594e-15 4.00625e-05 6.91854e-23 2.07432e-24 7.96299e-23 3.69221e-24 9.13521e-23 6.3613e-24 9.88424e-23 8.53836e-24 1.04491e-22 1.03962e-23 1.09061e-22 1.20286e-23 1.12901e-22 1.34942e-23 1.16252e-22 1.48297e-23 1.19221e-22 1.60596e-23 1.2191e-22 1.72026e-23 1.24321e-22 1.82727e-23 1.26557e-22 1.9281e-23 1.28619e-22 2.02349e-23 1.30577e-22 2.11423e-23 1.32394e-22 2.20076e-23 1.34072e-22 2.28343e-23 1.35681e-22 2.36287e-23 1.37219e-22 2.43926e-23 1.38688e-22 2.51287e-23 1.40087e-22 2.58394e-23 1.41416e-22 2.6528e-23 1.42675e-22 2.71938e-23 1.43934e-22 2.78396e-23 1.45123e-22 2.84671e-23 1.46243e-22 2.90785e-23 1.47362e-22 2.96724e-23 1.48412e-22 3.02512e-23 1.49461e-22 3.08171e-23 1.50441e-22 3.13682e-23 1.51421e-22 3.19081e-23 1.5233e-22 3.24347e-23 1.5324e-22 3.29513e-23 1.5415e-22 3.34572e-23 1.5499e-22 3.39516e-23 1.55865e-22 3.44375e-23 1.5667e-22 3.49128e-23 1.5751e-22 3.53806e-23 1.5828e-22 3.584e-23 1.5905e-22 3.62901e-23 1.5982e-22 3.67336e-23 1.6052e-22 3.71697e-23
2742.21 3.18003e-21 3.18003e-21 6.31133e-36 1.98468e-15 2.78323e-05 5.30226e-23 1.66954e-24 6.09534e-23 2.94461e-24 6.98525e-23 5.03453e-24 7.5538e-23 6.72856e-24 7.98253e-23 8.16812e-24 8.32939e-23 9.42929e-24 8.62076e-23 1.05591e-23 8.87512e-23 1.15869e-23 9.10039e-23 1.25323e-23 9.30449e-23 1.34098e-23 9.48742e-23 1.42307e-23 9.65712e-23 1.50035e-23 9.81358e-23 1.57342e-23 9.96211e-23 1.64289e-23 1.01e-22 1.70911e-23 1.02274e-22 1.77234e-23 1.03494e-22 1.83308e-23 1.04661e-22 1.89147e-23 1.05776e-22 1.94772e-23 1.06837e-22 2.00201e-23 1.07846e-22 2.0546e-23 1.08801e-22 2.10543e-23 1.09756e-22 2.15473e-23 1.10659e-22 2.20263e-23 1.11508e-22 2.24928e-23 1.12358e-22 2.29459e-23 1.13154e-22 2.33874e-23 1.1395e-22 2.3819e-23 1.14694e-22 2.42393e-23 1.15437e-22 2.4651e-23 1.16127e-22 2.50525e-23 1.16818e-22 2.54463e-23 1.17508e-22 2.58319e-23 1.18145e-22 2.62087e-23 1.18809e-22 2.6579e-23 1.1942e-22 2.69412e-23 1.20057e-22 2.72976e-23 1.20641e-22 2.76476e-23 1.21225e-22 2.79905e-23 1.21809e-22 2.83284e-23 1.22341e-22 2.86606e-23
2882.97 2.9471e-21 2.9471e-21 5.16721e-36 1.75332e-15 -2.63045e-05 4.06194e-23 1.34243e-24 4.66417e-23 2.34528e-24 5.33979e-23 3.97881e-24 5.77138e-23 5.29497e-24 6.0968e-23 6.40894e-24 6.36007e-23 7.38212e-24 6.58121e-23 8.25216e-24 6.77426e-23 9.04238e-24 6.94522e-23 9.76828e-24 7.10012e-23 1.04414e-23 7.23895e-23 1.10706e-23 7.36774e-23 1.16626e-23 7.48648e-23 1.22219e-23 7.59919e-23 1.27534e-23 7.70386e-23 1.32598e-23 7.80049e-23 1.37432e-23 7.8931e-23 1.42074e-23 7.98168e-23 1.46534e-23 8.06625e-23 1.5083e-23 8.1468e-23 1.54975e-23 8.22332e-23 1.5899e-23 8.29582e-23 1.6287e-23 8.36832e-23 1.66631e-23 8.43679e-23 1.70285e-23 8.50125e-23 1.73843e-23 8.5657e-23 1.77299e-23 8.62613e-23 1.80666e-23 8.68656e-23 1.83956e-23 8.74296e-23 1.87161e-23 8.79937e-23 1.90299e-23 8.85175e-23 1.93359e-23 8.90413e-23 1.9636e-23 8.95651e-23 1.99298e-23 9.00486e-23 2.02169e-23 9.05523e-23 2.0499e-23 9.10157e-23 2.07749e-23 9.14993e-23 2.10464e-23 9.19426e-23 2.1313e-23 9.23859e-23 2.15741e-23 9.28292e-23 2.18315e-23 9.32322e-23 2.20844e-23
3030.95 2.73139e-21 2.73139e-21 4.23112e-36 1.54907e-15 -9.91461e-06 3.11034e-23 1.07822e-24 3.56764e-23 1.86533e-24 4.08055e-23 3.13983e-24 4.40817e-23 4.16083e-24 4.65517e-23 5.02167e-24 4.855e-23 5.77171e-24 5.02284e-23 6.44095e-24 5.16935e-23 7.0479e-24 5.29911e-23 7.60478e-24 5.41667e-23 8.12071e-24 5.52203e-23 8.60257e-24 5.61976e-23 9.05565e-24 5.70987e-23 9.4835e-24 5.79541e-23 9.88989e-24 5.87484e-23 1.02769e-23 5.94817e-23 1.06462e-23 6.01845e-23 1.10007e-23 6.08568e-23 1.13412e-23 6.14985e-23 1.16692e-23 6.21098e-23 1.19855e-23 6.26905e-23 1.22918e-23 6.32406e-23 1.25878e-23 6.37908e-23 1.28747e-23 6.43104e-23 1.31533e-23 6.47995e-23 1.34246e-23 6.52886e-23 1.3688e-23 6.57472e-23 1.39446e-23 6.62058e-23 1.41954e-23 6.66338e-23 1.44396e-23 6.70618e-23 1.46787e-23 6.74593e-23 1.49118e-23 6.78567e-23 1.51404e-23 6.82542e-23 1.53643e-23 6.86211e-23 1.55829e-23 6.90034e-23 1.57978e-23 6.9355e-23 1.60079e-23 6.9722e-23 1.62147e-23 7.00583e-23 1.64177e-23 7.03947e-23 1.66165e-23 7.07311e-23 1.68124e-23 7.10369e-23 1.70049e-23
3186.53 2.53151e-21 2.53151e-21 3.4643e-36 1.36848e-15 -3.16656e-05 2.38059e-23 8.64965e-25 2.7278e-23 1.48149e-24 3.11718e-23 2.4741e-24 3.36586e-23 3.26493e-24 3.55334e-23 3.9293e-24 3.705e-23 4.50668e-24 3.83239e-23 5.02092e-24 3.94359e-23 5.48664e-24 4.04206e-23 5.91348e-24 4.13128e-23 6.30859e-24 4.21124e-23 6.67733e-24 4.28541e-23 7.02385e-24 4.3538e-23 7.35091e-24 4.41871e-23 7.66142e-24 4.47899e-23 7.95703e-24 4.53464e-23 8.23899e-24 4.58797e-23 8.50956e-24 4.63899e-23 8.76944e-24 4.68769e-23 9.01961e-24 4.73407e-23 9.26089e-24 4.77814e-23 9.49449e-24 4.81988e-23 9.72014e-24 4.86163e-23 9.93885e-24 4.90107e-23 1.01512e-23 4.93818e-23 1.0358e-23 4.9753e-23 1.05587e-23 5.01009e-23 1.07542e-23 5.04489e-23 1.09453e-23 5.07737e-23 1.11313e-23 5.10985e-23 1.13134e-23 5.14001e-23 1.1491e-23 5.17017e-23 1.16651e-23 5.20033e-23 1.18355e-23 5.22818e-23 1.2002e-23 5.25718e-23 1.21656e-23 5.28386e-23 1.23255e-23 5.31171e-23 1.24829e-23 5.33723e-23 1.26374e-23 5.36276e-23 1.27888e-23 5.38828e-23 1.29378e-23 5.41149e-23 1.30844e-23
3350.09 2.34606e-21 2.34606e-21 2.83642e-36 1.20901e-15 6.40373e-06 1.82108e-23 6.9295e-25 2.08466e-23 1.17484e-24 2.38022e-23 1.9465e-24 2.56895e-23 2.55811e-24 2.71124e-23 3.07015e-24 2.82633e-23 3.51408e-24 2.923e-23 3.90879e-24 3.00738e-23 4.26579e-24 3.08211e-23 4.59266e-24 3.14981e-23 4.89496e-24 3.21049e-23 5.17692e-24 3.26677e-23 5.44173e-24 3.31866e-23 5.69156e-24 3.36792e-23 5.92865e-24 3.41366e-23 6.15427e-24 3.45588e-23 6.36941e-24 3.49635e-23 6.57581e-24 3.53506e-23 6.77401e-24 3.57201e-23 6.96476e-24 3.60721e-23 7.14869e-24 3.64064e-23 7.32673e-24 3.67232e-23 7.49869e-24 3.704e-23 7.66533e-24 3.73392e-23 7.82711e-24 3.76208e-23 7.98462e-24 3.79024e-23 8.13752e-24 3.81664e-23 8.2864e-24 3.84305e-23 8.4319e-24 3.86769e-23 8.57351e-24 3.89233e-23 8.71216e-24 3.91522e-23 8.84732e-24 3.9381e-23 8.97985e-24 3.96099e-23 9.10957e-24 3.98211e-23 9.23629e-24 4.00412e-23 9.36079e-24 4.02437e-23 9.4825e-24 4.04549e-23 9.60227e-24 4.06486e-23 9.71984e-24 4.08423e-23 9.83497e-24 4.10359e-23 9.9484e-24 4.1212e-23 1.00599e-23
3522.05 2.17344e-21 2.17344e-21 2.32276e-36 1.0687e-15 7.3795e-05 1.39198e-23 5.5421e-25 1.592e-23 9.29992e-25 1.81625e-23 1.52869e-24 1.95943e-23 2.00087e-24 2.06737e-23 2.3949e-24 2.15468e-23 2.73575e-24 2.22801e-23 3.03831e-24 2.29202e-23 3.31164e-24 2.34871e-23 3.56166e-24 2.40006e-23 3.79272e-24 2.44608e-23 4.00809e-24 2.48878e-23 4.21026e-24 2.52814e-23 4.40091e-24 2.5655e-23 4.58177e-24 2.60019e-23 4.75383e-24 2.63222e-23 4.91785e-24 2.66292e-23 5.07516e-24 2.69228e-23 5.22619e-24 2.72031e-23 5.37151e-24 2.747e-23 5.51161e-24 2.77236e-23 5.64721e-24 2.79639e-23 5.77815e-24 2.82042e-23 5.90503e-24 2.84311e-23 6.02818e-24 2.86447e-23 6.14808e-24 2.88583e-23 6.26444e-24 2.90586e-23 6.37775e-24 2.92588e-23 6.48846e-24 2.94457e-23 6.59621e-24 2.96326e-23 6.70169e-24 2.98062e-23 6.80452e-24 2.99798e-23 6.90534e-24 3.01534e-23 7.004e-24 3.03136e-23 7.10039e-24 3.04805e-23 7.19508e-24 3.06341e-23 7.28764e-24 3.07943e-23 7.37872e-24 3.09412e-23 7.46811e-24 3.10881e-23 7.55566e-24 3.1235e-23 7.6419e-24 3.13685e-23 7.72668e-24
