# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 162.786 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 1.85513e-18 1.85513e-18 1.14069e-28 6.14887e-11 -4.96699e-07 2.62111e-17 1.10475e-17 3.3045e-17 1.73339e-17 4.11538e-17 2.57432e-17 4.65702e-17 3.16915e-17 5.07376e-17 3.63778e-17 5.41811e-17 4.02797e-17 5.71369e-17 4.36409e-17 5.97233e-17 4.66043e-17 6.20632e-17 4.92616e-17 6.41532e-17 5.16754e-17 6.61199e-17 5.38901e-17 6.78973e-17 5.5939e-17 6.95812e-17 5.78474e-17 7.11383e-17 5.96349e-17 7.26331e-17 6.13175e-17 7.40324e-17 6.29078e-17 7.53358e-17 6.44164e-17 7.66409e-17 6.58517e-17 7.78167e-17 6.72219e-17 7.89938e-17 6.8533e-17 8.01066e-17 6.97902e-17 8.11876e-17 7.09982e-17 8.2204e-17 7.21613e-17 8.32212e-17 7.32828e-17 8.41735e-17 7.4366e-17 8.51265e-17 7.54133e-17 8.60143e-17 7.6428e-17 8.69027e-17 7.74119e-17 8.77587e-17 7.83671e-17 8.85822e-17 7.92952e-17 8.94063e-17 8.0198e-17 9.01977e-17 8.1077e-17 9.09566e-17 8.19335e-17 9.17488e-17 8.27688e-17 9.24754e-17 8.35836e-17 9.32023e-17 8.43797e-17 9.38634e-17 8.51578e-17 9.45908e-17 8.59187e-17 9.52525e-17 8.66632e-17 9.59143e-17 8.73921e-17 9.65764e-17 8.81062e-17
500 1.68118e-18 1.68118e-18 9.34025e-29 5.55575e-11 -4.49513e-07 2.03405e-17 8.69279e-18 2.54875e-17 1.35158e-17 3.15748e-17 1.99081e-17 3.56323e-17 2.44036e-17 3.87505e-17 2.79346e-17 4.13252e-17 3.08688e-17 4.35339e-17 3.33929e-17 4.54657e-17 3.56161e-17 4.72128e-17 3.76079e-17 4.87729e-17 3.9416e-17 5.02405e-17 4.10741e-17 5.15666e-17 4.26073e-17 5.28227e-17 4.40347e-17 5.3984e-17 4.53713e-17 5.50986e-17 4.66291e-17 5.6142e-17 4.78175e-17 5.71137e-17 4.89446e-17 5.80864e-17 5.00167e-17 5.89629e-17 5.104e-17 5.98401e-17 5.20188e-17 6.06693e-17 5.29573e-17 6.14748e-17 5.3859e-17 6.22321e-17 5.4727e-17 6.29899e-17 5.55639e-17 6.36993e-17 5.6372e-17 6.44092e-17 5.71533e-17 6.50705e-17 5.79101e-17 6.57322e-17 5.8644e-17 6.63697e-17 5.93563e-17 6.69831e-17 6.00483e-17 6.75967e-17 6.07215e-17 6.81861e-17 6.13768e-17 6.87511e-17 6.20154e-17 6.9341e-17 6.2638e-17 6.9882e-17 6.32453e-17 7.04232e-17 6.38387e-17 7.09153e-17 6.44186e-17 7.14569e-17 6.49856e-17 7.19495e-17 6.55404e-17 7.24421e-17 6.60836e-17 7.2935e-17 6.66156e-17
525.665 1.52332e-18 1.52332e-18 7.64795e-29 5.0206e-11 -4.97069e-07 1.57417e-17 6.8216e-18 1.96122e-17 1.05123e-17 2.41761e-17 1.53612e-17 2.72124e-17 1.87528e-17 2.95434e-17 2.14092e-17 3.14666e-17 2.36128e-17 3.31157e-17 2.5506e-17 3.45575e-17 2.71718e-17 3.58609e-17 2.86632e-17 3.70246e-17 3.00162e-17 3.8119e-17 3.12563e-17 3.91077e-17 3.24025e-17 4.0044e-17 3.34693e-17 4.09096e-17 3.44678e-17 4.17402e-17 3.54072e-17 4.25176e-17 3.62946e-17 4.32415e-17 3.71359e-17 4.39662e-17 3.79361e-17 4.4619e-17 3.86996e-17 4.52724e-17 3.94299e-17 4.589e-17 4.013e-17 4.64899e-17 4.08025e-17 4.70538e-17 4.14498e-17 4.7618e-17 4.20738e-17 4.81462e-17 4.26764e-17 4.86747e-17 4.32588e-17 4.9167e-17 4.3823e-17 4.96596e-17 4.43699e-17 5.01341e-17 4.49008e-17 5.05907e-17 4.54165e-17 5.10474e-17 4.59181e-17 5.14861e-17 4.64064e-17 5.19066e-17 4.68821e-17 5.23456e-17 4.73459e-17 5.27482e-17 4.77983e-17 5.31509e-17 4.82403e-17 5.35171e-17 4.86722e-17 5.39201e-17 4.90946e-17 5.42866e-17 4.95078e-17 5.46532e-17 4.99122e-17 5.50199e-17 5.03084e-17
552.648 1.38006e-18 1.38006e-18 6.26185e-29 4.53737e-11 -4.23765e-07 1.21514e-17 5.33924e-18 1.50578e-17 8.15647e-18 1.84756e-17 1.18274e-17 2.07454e-17 1.43821e-17 2.24863e-17 1.63778e-17 2.39218e-17 1.80305e-17 2.51521e-17 1.94488e-17 2.62273e-17 2.06957e-17 2.71991e-17 2.18113e-17 2.80664e-17 2.28227e-17 2.8882e-17 2.37494e-17 2.96187e-17 2.46055e-17 3.03162e-17 2.54021e-17 3.09609e-17 2.61474e-17 3.15795e-17 2.68484e-17 3.21584e-17 2.75105e-17 3.26975e-17 2.81381e-17 3.3237e-17 2.87348e-17 3.3723e-17 2.93042e-17 3.42094e-17 2.98487e-17 3.46691e-17 3.03706e-17 3.51156e-17 3.08718e-17 3.55353e-17 3.13542e-17 3.59552e-17 3.18192e-17 3.63482e-17 3.22681e-17 3.67415e-17 3.27021e-17 3.71078e-17 3.31223e-17 3.74743e-17 3.35297e-17 3.78274e-17 3.39251e-17 3.8167e-17 3.43092e-17 3.85068e-17 3.46828e-17 3.88331e-17 3.50464e-17 3.9146e-17 3.54006e-17 3.94725e-17 3.57459e-17 3.9772e-17 3.60827e-17 4.00715e-17 3.64118e-17 4.03439e-17 3.67333e-17 4.06436e-17 3.70477e-17 4.09162e-17 3.73552e-17 4.11888e-17 3.76563e-17 4.14615e-17 3.79512e-17
581.015 1.25009e-18 1.25009e-18 5.12655e-29 4.10094e-11 -3.83538e-07 9.35727e-18 4.16847e-18 1.15369e-17 6.31399e-18 1.40936e-17 9.088e-18 1.5789e-17 1.10094e-17 1.70881e-17 1.25068e-17 1.81587e-17 1.37449e-17 1.90759e-17 1.48064e-17 1.98773e-17 1.57387e-17 2.06013e-17 1.65724e-17 2.12474e-17 1.73279e-17 2.18548e-17 1.80197e-17 2.24034e-17 1.86587e-17 2.29227e-17 1.9253e-17 2.34027e-17 1.98089e-17 2.38631e-17 2.03317e-17 2.4294e-17 2.08253e-17 2.46952e-17 2.12931e-17 2.50967e-17 2.17379e-17 2.54583e-17 2.21622e-17 2.58202e-17 2.25678e-17 2.61622e-17 2.29566e-17 2.64943e-17 2.333e-17 2.68065e-17 2.36893e-17 2.71189e-17 2.40356e-17 2.74112e-17 2.43699e-17 2.77037e-17 2.4693e-17 2.79761e-17 2.50059e-17 2.82487e-17 2.53092e-17 2.85113e-17 2.56035e-17 2.87638e-17 2.58894e-17 2.90165e-17 2.61674e-17 2.92591e-17 2.6438e-17 2.94918e-17 2.67016e-17 2.97346e-17 2.69586e-17 2.99572e-17 2.72093e-17 3.01799e-17 2.74541e-17 3.03824e-17 2.76933e-17 3.06053e-17 2.79272e-17 3.08079e-17 2.8156e-17 3.10106e-17 2.838e-17 3.12133e-17 2.85994e-17
610.839 1.13227e-18 1.13227e-18 4.19732e-29 3.707e-11 -3.43421e-07 7.18969e-18 3.24665e-18 8.82235e-18 4.87713e-18 1.07333e-17 6.96988e-18 1.19985e-17 8.41305e-18 1.29673e-17 9.53528e-18 1.37653e-17 1.04619e-17 1.44487e-17 1.12555e-17 1.50456e-17 1.19521e-17 1.55847e-17 1.25746e-17 1.60657e-17 1.31385e-17 1.65179e-17 1.36546e-17 1.69262e-17 1.41312e-17 1.73126e-17 1.45743e-17 1.76698e-17 1.49887e-17 1.80124e-17 1.53783e-17 1.83329e-17 1.57461e-17 1.86313e-17 1.60946e-17 1.893e-17 1.64259e-17 1.91989e-17 1.67419e-17 1.94681e-17 1.7044e-17 1.97224e-17 1.73334e-17 1.99694e-17 1.76114e-17 2.02015e-17 1.78789e-17 2.04338e-17 1.81366e-17 2.06512e-17 1.83855e-17 2.08686e-17 1.86259e-17 2.10712e-17 1.88588e-17 2.12738e-17 1.90844e-17 2.1469e-17 1.93034e-17 2.16567e-17 1.95162e-17 2.18446e-17 1.9723e-17 2.20249e-17 1.99243e-17 2.21978e-17 2.01204e-17 2.23783e-17 2.03116e-17 2.25438e-17 2.0498e-17 2.27093e-17 2.06801e-17 2.28598e-17 2.0858e-17 2.30254e-17 2.1032e-17 2.3176e-17 2.12021e-17 2.33266e-17 2.13687e-17 2.34772e-17 2.15318e-17
642.193 1.02544e-18 1.02544e-18 3.43631e-29 3.35106e-11 -3.73467e-07 5.51258e-18 2.52279e-18 6.73425e-18 3.75936e-18 8.16121e-18 5.33569e-18 9.1048e-18 6.41833e-18 9.82682e-18 7.25848e-18 1.04212e-17 7.95132e-18 1.09301e-17 8.54415e-18 1.13744e-17 9.06418e-18 1.17757e-17 9.52864e-18 1.21337e-17 9.94916e-18 1.24701e-17 1.0334e-17 1.27738e-17 1.06892e-17 1.30612e-17 1.10193e-17 1.33269e-17 1.13281e-17 1.35817e-17 1.16182e-17 1.382e-17 1.18921e-17 1.40419e-17 1.21516e-17 1.4264e-17 1.23983e-17 1.44639e-17 1.26335e-17 1.4664e-17 1.28583e-17 1.48531e-17 1.30738e-17 1.50367e-17 1.32806e-17 1.52092e-17 1.34796e-17 1.53818e-17 1.36714e-17 1.55434e-17 1.38565e-17 1.5705e-17 1.40353e-17 1.58556e-17 1.42085e-17 1.60061e-17 1.43764e-17 1.61512e-17 1.45393e-17 1.62907e-17 1.46975e-17 1.64303e-17 1.48513e-17 1.65643e-17 1.5001e-17 1.66928e-17 1.51468e-17 1.68268e-17 1.52889e-17 1.69498e-17 1.54275e-17 1.70728e-17 1.55629e-17 1.71846e-17 1.56952e-17 1.73076e-17 1.58245e-17 1.74195e-17 1.5951e-17 1.75314e-17 1.60748e-17 1.76433e-17 1.61961e-17
675.157 9.28613e-19 9.28613e-19 2.81328e-29 3.02955e-11 -3.23763e-07 4.21839e-18 1.95596e-18 5.13166e-18 2.89202e-18 6.19642e-18 4.07766e-18 6.89966e-18 4.88891e-18 7.43743e-18 5.51729e-18 7.87997e-18 6.03487e-18 8.25869e-18 6.47738e-18 8.58932e-18 6.86532e-18 8.88785e-18 7.21162e-18 9.15409e-18 7.52505e-18 9.40428e-18 7.81177e-18 9.63012e-18 8.07635e-18 9.84387e-18 8.32223e-18 1.00413e-17 8.55211e-18 1.02308e-17 8.76812e-18 1.04079e-17 8.97198e-18 1.05729e-17 9.16511e-18 1.07379e-17 9.34863e-18 1.08865e-17 9.52363e-18 1.10352e-17 9.6909e-18 1.11757e-17 9.85115e-18 1.13121e-17 1.0005e-17 1.14404e-17 1.0153e-17 1.15686e-17 1.02956e-17 1.16887e-17 1.04333e-17 1.18087e-17 1.05663e-17 1.19206e-17 1.06951e-17 1.20324e-17 1.08199e-17 1.21402e-17 1.09409e-17 1.22438e-17 1.10585e-17 1.23475e-17 1.11729e-17 1.24471e-17 1.12842e-17 1.25425e-17 1.13925e-17 1.26421e-17 1.14982e-17 1.27334e-17 1.16012e-17 1.28248e-17 1.17018e-17 1.29078e-17 1.18001e-17 1.29992e-17 1.18962e-17 1.30823e-17 1.19902e-17 1.31654e-17 1.20822e-17 1.32485e-17 1.21723e-17
709.813 8.4083e-19 8.4083e-19 2.30309e-29 2.73907e-11 -1.65096e-07 3.22196e-18 1.51317e-18 3.90405e-18 2.22048e-18 4.69796e-18 3.11105e-18 5.22176e-18 3.71829e-18 5.62207e-18 4.18783e-18 5.95136e-18 4.57417e-18 6.23308e-18 4.90423e-18 6.47898e-18 5.19341e-18 6.70096e-18 5.45146e-18 6.89891e-18 5.68492e-18 7.08489e-18 5.89842e-18 7.25276e-18 6.09539e-18 7.41163e-18 6.27841e-18 7.55839e-18 6.44947e-18 7.69914e-18 6.61019e-18 7.83079e-18 6.76186e-18 7.95334e-18 6.90551e-18 8.07596e-18 7.042e-18 8.18637e-18 7.17215e-18 8.29683e-18 7.29653e-18 8.4012e-18 7.41568e-18 8.50254e-18 7.53007e-18 8.59778e-18 7.6401e-18 8.69305e-18 7.74612e-18 8.78221e-18 7.84843e-18 8.87139e-18 7.94729e-18 8.95445e-18 8.043e-18 9.03753e-18 8.13575e-18 9.11756e-18 8.22573e-18 9.19453e-18 8.31312e-18 9.27152e-18 8.39809e-18 9.34544e-18 8.48077e-18 9.4163e-18 8.5613e-18 9.49026e-18 8.63979e-18 9.55807e-18 8.71633e-18 9.62589e-18 8.79108e-18 9.68756e-18 8.86411e-18 9.75541e-18 8.9355e-18 9.8171e-18 9.00533e-18 9.87881e-18 9.07367e-18 9.94052e-18 9.1406e-18
746.248 7.61304e-19 7.61304e-19 1.88546e-29 2.47662e-11 -2.50986e-07 2.45667e-18 1.16822e-18 2.96571e-18 1.70181e-18 3.5573e-18 2.36994e-18 3.94723e-18 2.82404e-18 4.24508e-18 3.17462e-18 4.49e-18 3.4628e-18 4.69949e-18 3.70882e-18 4.88229e-18 3.92427e-18 5.0473e-18 4.11644e-18 5.19442e-18 4.29025e-18 5.33263e-18 4.44915e-18 5.45737e-18 4.59572e-18 5.5754e-18 4.73188e-18 5.68443e-18 4.85912e-18 5.78899e-18 4.97866e-18 5.88679e-18 5.09144e-18 5.97782e-18 5.19826e-18 6.06889e-18 5.29973e-18 6.1509e-18 5.39648e-18 6.23294e-18 5.48894e-18 6.31045e-18 5.5775e-18 6.38571e-18 5.66251e-18 6.45643e-18 5.74428e-18 6.52718e-18 5.82307e-18 6.59338e-18 5.89909e-18 6.6596e-18 5.97255e-18 6.72127e-18 6.04366e-18 6.78296e-18 6.11257e-18 6.84238e-18 6.17942e-18 6.89952e-18 6.24434e-18 6.95668e-18 6.30746e-18 7.01156e-18 6.36888e-18 7.06417e-18 6.42869e-18 7.11908e-18 6.487e-18 7.16942e-18 6.54384e-18 7.21977e-18 6.59936e-18 7.26555e-18 6.6536e-18 7.31591e-18 6.70662e-18 7.36171e-18 6.75848e-18 7.40751e-18 6.80923e-18 7.45332e-18 6.85893e-18
784.553 6.89248e-19 6.89248e-19 1.54351e-29 2.23942e-11 -2.36964e-07 1.87009e-18 9.00114e-19 2.2497e-18 1.30204e-18 2.69027e-18 1.80271e-18 2.98041e-18 2.142e-18 3.20192e-18 2.40356e-18 3.38401e-18 2.61837e-18 3.53972e-18 2.80164e-18 3.67558e-18 2.96206e-18 3.79819e-18 3.1051e-18 3.90749e-18 3.23443e-18 4.01016e-18 3.35265e-18 4.10282e-18 3.46166e-18 4.19049e-18 3.56291e-18 4.27147e-18 3.65753e-18 4.34913e-18 3.74639e-18 4.42175e-18 3.83023e-18 4.48935e-18 3.90962e-18 4.55697e-18 3.98503e-18 4.61786e-18 4.05693e-18 4.67878e-18 4.12563e-18 4.73632e-18 4.19144e-18 4.7922e-18 4.2546e-18 4.8447e-18 4.31535e-18 4.89722e-18 4.37387e-18 4.94637e-18 4.43035e-18 4.99553e-18 4.48491e-18 5.04131e-18 4.53773e-18 5.0871e-18 4.58891e-18 5.1312e-18 4.63856e-18 5.17362e-18 4.68677e-18 5.21605e-18 4.73365e-18 5.25678e-18 4.77926e-18 5.29583e-18 4.82367e-18 5.33658e-18 4.86697e-18 5.37394e-18 4.90918e-18 5.41131e-18 4.9504e-18 5.44529e-18 4.99068e-18 5.48267e-18 5.03004e-18 5.51665e-18 5.06855e-18 5.55064e-18 5.10623e-18 5.58464e-18 5.14312e-18
824.824 6.2396e-19 6.2396e-19 1.26355e-29 2.02506e-11 -3.07241e-07 1.42135e-18 6.92206e-19 1.70426e-18 9.94517e-19 2.03219e-18 1.36931e-18 2.24796e-18 1.6226e-18 2.41264e-18 1.81761e-18 2.54796e-18 1.97763e-18 2.66366e-18 2.11408e-18 2.76459e-18 2.23347e-18 2.85567e-18 2.33989e-18 2.93685e-18 2.43608e-18 3.0131e-18 2.52399e-18 3.08191e-18 2.60503e-18 3.147e-18 2.6803e-18 3.20713e-18 2.75062e-18 3.26478e-18 2.81666e-18 3.31871e-18 2.87896e-18 3.36889e-18 2.93794e-18 3.41909e-18 2.99397e-18 3.46429e-18 3.04738e-18 3.5095e-18 3.09842e-18 3.55222e-18 3.14729e-18 3.59369e-18 3.1942e-18 3.63266e-18 3.23932e-18 3.67164e-18 3.28279e-18 3.70811e-18 3.32472e-18 3.7446e-18 3.36524e-18 3.77857e-18 3.40446e-18 3.81256e-18 3.44246e-18 3.84529e-18 3.47933e-18 3.87676e-18 3.51512e-18 3.90825e-18 3.54992e-18 3.93848e-18 3.58378e-18 3.96745e-18 3.61676e-18 3.99769e-18 3.6489e-18 4.02541e-18 3.68023e-18 4.05314e-18 3.71083e-18 4.07835e-18 3.74073e-18 4.10609e-18 3.76995e-18 4.1313e-18 3.79853e-18 4.15652e-18 3.8265e-18 4.18175e-18 3.85388e-18
867.163 5.64826e-19 5.64826e-19 1.03437e-29 1.8313e-11 -3.46826e-07 1.07874e-18 5.31352e-19 1.28946e-18 7.58441e-19 1.53342e-18 1.03873e-18 1.69383e-18 1.22769e-18 1.81621e-18 1.373e-18 1.91675e-18 1.49214e-18 2.00269e-18 1.59368e-18 2.07764e-18 1.68249e-18 2.14528e-18 1.76162e-18 2.20555e-18 1.83314e-18 2.26217e-18 1.89848e-18 2.31325e-18 1.95872e-18 2.36158e-18 2.01464e-18 2.40621e-18 2.06689e-18 2.44901e-18 2.11595e-18 2.48903e-18 2.16223e-18 2.52627e-18 2.20604e-18 2.56353e-18 2.24766e-18 2.59707e-18 2.28732e-18 2.63063e-18 2.32522e-18 2.66233e-18 2.36151e-18 2.69311e-18 2.39635e-18 2.72202e-18 2.42985e-18 2.75095e-18 2.46212e-18 2.77801e-18 2.49325e-18 2.80509e-18 2.52333e-18 2.83029e-18 2.55244e-18 2.85551e-18 2.58065e-18 2.87979e-18 2.60802e-18 2.90315e-18 2.63459e-18 2.92651e-18 2.66042e-18 2.94893e-18 2.68555e-18 2.97043e-18 2.71003e-18 2.99286e-18 2.73388e-18 3.01343e-18 2.75714e-18 3.034e-18 2.77985e-18 3.05271e-18 2.80203e-18 3.07328e-18 2.82372e-18 3.09199e-18 2.84493e-18 3.1107e-18 2.86568e-18 3.12941e-18 2.88601e-18
911.674 5.11273e-19 5.11273e-19 8.46728e-30 1.65611e-11 -2.93982e-07 8.17615e-19 4.07169e-19 9.74471e-19 5.77547e-19 1.15589e-18 7.86986e-19 1.27511e-18 9.27859e-19 1.36602e-18 1.03606e-18 1.44069e-18 1.12473e-18 1.50451e-18 1.20025e-18 1.56016e-18 1.26629e-18 1.61038e-18 1.32512e-18 1.65512e-18 1.37827e-18 1.69715e-18 1.42682e-18 1.73506e-18 1.47157e-18 1.77093e-18 1.51312e-18 1.80405e-18 1.55193e-18 1.83581e-18 1.58836e-18 1.86551e-18 1.62273e-18 1.89315e-18 1.65527e-18 1.9208e-18 1.68616e-18 1.94569e-18 1.71561e-18 1.97058e-18 1.74375e-18 1.9941e-18 1.77069e-18 2.01694e-18 1.79655e-18 2.03839e-18 1.82142e-18 2.05985e-18 1.84537e-18 2.07993e-18 1.86848e-18 2.10001e-18 1.89081e-18 2.11872e-18 1.91242e-18 2.13742e-18 1.93335e-18 2.15544e-18 1.95366e-18 2.17276e-18 1.97338e-18 2.19009e-18 1.99255e-18 2.20673e-18 2.0112e-18 2.22267e-18 2.02936e-18 2.23931e-18 2.04706e-18 2.25457e-18 2.06432e-18 2.26983e-18 2.08117e-18 2.2837e-18 2.09763e-18 2.29896e-18 2.11372e-18 2.31284e-18 2.12946e-18 2.32672e-18 2.14486e-18 2.3406e-18 2.15993e-18
958.471 4.62776e-19 4.62776e-19 6.93121e-30 1.49775e-11 -1.45992e-07 6.18906e-19 3.11488e-19 7.35613e-19 4.39174e-19 8.70475e-19 5.95544e-19 9.59039e-19 7.00502e-19 1.02656e-18 7.81038e-19 1.082e-18 8.46989e-19 1.12938e-18 9.03147e-19 1.17069e-18 9.5223e-19 1.20796e-18 9.95944e-19 1.24117e-18 1.03543e-18 1.27236e-18 1.0715e-18 1.30049e-18 1.10474e-18 1.32711e-18 1.13559e-18 1.35169e-18 1.16441e-18 1.37525e-18 1.19146e-18 1.39729e-18 1.21698e-18 1.41779e-18 1.24113e-18 1.4383e-18 1.26407e-18 1.45677e-18 1.28593e-18 1.47524e-18 1.30681e-18 1.49268e-18 1.32681e-18 1.50962e-18 1.346e-18 1.52554e-18 1.36445e-18 1.54146e-18 1.38223e-18 1.55635e-18 1.39938e-18 1.57125e-18 1.41595e-18 1.58512e-18 1.43198e-18 1.59899e-18 1.44752e-18 1.61236e-18 1.46258e-18 1.62521e-18 1.47722e-18 1.63806e-18 1.49144e-18 1.6504e-18 1.50527e-18 1.66222e-18 1.51875e-18 1.67457e-18 1.53188e-18 1.68588e-18 1.54468e-18 1.6972e-18 1.55719e-18 1.70749e-18 1.5694e-18 1.7188e-18 1.58133e-18 1.7291e-18 1.59301e-18 1.73939e-18 1.60443e-18 1.74968e-18 1.61562e-18
1007.67 4.18847e-19 4.18847e-19 5.67355e-30 1.35456e-11 -7.96373e-08 4.67914e-19 2.37904e-19 5.54709e-19 3.33494e-19 6.5492e-19 4.50153e-19 7.20694e-19 5.28306e-19 7.70821e-19 5.8822e-19 8.11979e-19 6.37255e-19 8.47144e-19 6.78993e-19 8.77803e-19 7.15462e-19 9.05458e-19 7.47934e-19 9.30099e-19 7.77262e-19 9.53238e-19 8.04045e-19 9.74112e-19 8.28724e-19 9.93857e-19 8.51631e-19 1.01209e-18 8.73023e-19 1.02957e-18 8.93106e-19 1.04592e-18 9.12043e-19 1.06113e-18 9.29969e-19 1.07634e-18 9.46992e-19 1.09003e-18 9.63214e-19 1.10373e-18 9.78711e-19 1.11667e-18 9.9355e-19 1.12924e-18 1.00779e-18 1.14104e-18 1.02148e-18 1.15285e-18 1.03467e-18 1.16389e-18 1.0474e-18 1.17494e-18 1.05968e-18 1.18523e-18 1.07158e-18 1.19552e-18 1.08311e-18 1.20543e-18 1.09428e-18 1.21496e-18 1.10514e-18 1.22449e-18 1.11569e-18 1.23364e-18 1.12595e-18 1.24241e-18 1.13595e-18 1.25156e-18 1.14569e-18 1.25995e-18 1.15518e-18 1.26834e-18 1.16446e-18 1.27597e-18 1.17351e-18 1.28436e-18 1.18237e-18 1.29199e-18 1.19103e-18 1.29962e-18 1.1995e-18 1.30726e-18 1.20779e-18
1059.39 3.79103e-19 3.79103e-19 4.64455e-30 1.22514e-11 -1.80172e-07 3.53387e-19 1.8144e-19 4.17915e-19 2.52939e-19 4.9236e-19 3.39921e-19 5.41199e-19 3.9809e-19 5.7841e-19 4.42646e-19 6.08957e-19 4.79094e-19 6.35052e-19 5.10106e-19 6.57802e-19 5.37197e-19 6.78321e-19 5.61313e-19 6.96603e-19 5.83091e-19 7.13769e-19 6.02976e-19 7.29255e-19 6.21297e-19 7.43901e-19 6.38301e-19 7.57426e-19 6.54179e-19 7.70392e-19 6.69083e-19 7.82516e-19 6.83137e-19 7.93797e-19 6.9644e-19 8.05081e-19 7.09071e-19 8.15238e-19 7.21109e-19 8.25398e-19 7.32607e-19 8.34996e-19 7.43617e-19 8.44313e-19 7.54182e-19 8.53066e-19 7.6434e-19 8.61821e-19 7.74124e-19 8.70013e-19 7.83563e-19 8.78205e-19 7.9268e-19 8.85834e-19 8.01505e-19 8.93464e-19 8.10054e-19 9.00812e-19 8.18345e-19 9.07878e-19 8.26396e-19 9.14945e-19 8.34221e-19 9.2173e-19 8.41834e-19 9.28233e-19 8.49248e-19 9.3502e-19 8.56473e-19 9.41241e-19 8.63515e-19 9.47463e-19 8.70393e-19 9.5312e-19 8.77111e-19 9.59343e-19 8.83677e-19 9.65001e-19 8.90098e-19 9.70659e-19 8.96381e-19 9.76318e-19 9.02534e-19
1113.77 3.43065e-19 3.43065e-19 3.80124e-30 1.10802e-11 -2.6296e-07 2.66567e-19 1.38155e-19 3.14516e-19 1.9158e-19 3.69795e-19 2.56384e-19 4.06044e-19 2.99653e-19 4.33656e-19 3.3277e-19 4.5632e-19 3.59848e-19 4.75679e-19 3.8288e-19 4.92554e-19 4.02995e-19 5.07773e-19 4.20898e-19 5.21333e-19 4.37063e-19 5.34064e-19 4.51821e-19 5.45548e-19 4.65416e-19 5.56409e-19 4.78033e-19 5.66439e-19 4.89814e-19 5.76053e-19 5.00872e-19 5.85043e-19 5.11299e-19 5.93408e-19 5.21167e-19 6.01774e-19 5.30537e-19 6.09306e-19 5.39466e-19 6.16839e-19 5.47994e-19 6.23954e-19 5.5616e-19 6.30862e-19 5.63996e-19 6.37352e-19 5.7153e-19 6.43843e-19 5.78786e-19 6.49916e-19 5.85786e-19 6.55989e-19 5.92547e-19 6.61645e-19 5.99091e-19 6.67301e-19 6.05431e-19 6.72748e-19 6.1158e-19 6.77987e-19 6.17549e-19 6.83226e-19 6.23352e-19 6.88256e-19 6.28997e-19 6.93076e-19 6.34494e-19 6.98107e-19 6.39851e-19 7.02719e-19 6.45073e-19 7.07331e-19 6.50172e-19 7.11525e-19 6.55153e-19 7.16138e-19 6.60021e-19 7.20332e-19 6.64782e-19 7.24526e-19 6.69441e-19 7.2872e-19 6.74002e-19
