# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 130862 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 8.0326e-22 8.0326e-22 9.16904e-37 1.14148e-15 -1.55524e-05 2.5855e-22 3.83538e-25 3.0422e-22 7.23868e-25 3.56238e-22 1.38459e-24 3.90091e-22 2.02069e-24 4.15913e-22 2.65029e-24 4.36727e-22 3.27355e-24 4.5449e-22 3.89102e-24 4.70071e-22 4.50317e-24 4.83905e-22 5.10924e-24 4.96207e-22 5.71002e-24 5.07635e-22 6.30585e-24 5.18188e-22 6.89654e-24 5.27864e-22 7.48173e-24 5.37103e-22 8.06245e-24 5.45684e-22 8.63838e-24 5.53827e-22 9.20898e-24 5.61311e-22 9.77559e-24 5.68797e-22 1.03377e-23 5.75623e-22 1.08955e-23 5.8223e-22 1.14489e-23 5.88618e-22 1.19974e-23 5.94787e-22 1.25425e-23 6.00515e-22 1.30836e-23 6.06244e-22 1.36207e-23 6.11754e-22 1.41539e-23 6.17043e-22 1.46834e-23 6.22113e-22 1.52091e-23 6.27183e-22 1.573e-23 6.32034e-22 1.62484e-23 6.36664e-22 1.67633e-23 6.41074e-22 1.72748e-23 6.45484e-22 1.77828e-23 6.49895e-22 1.82875e-23 6.54085e-22 1.8789e-23 6.58276e-22 1.92872e-23 6.62247e-22 1.97823e-23 6.66217e-22 2.02742e-23 6.69968e-22 2.07631e-23 6.73718e-22 2.1249e-23 6.77469e-22 2.17319e-23 6.81e-22 2.2212e-23
1430.51 7.42563e-22 7.42563e-22 7.50881e-37 1.0112e-15 -1.07714e-05 1.9872e-22 3.18417e-25 2.33361e-22 5.902e-25 2.72795e-22 1.12537e-24 2.98451e-22 1.63129e-24 3.18016e-22 2.13172e-24 3.33785e-22 2.62682e-24 3.47242e-22 3.11704e-24 3.59045e-22 3.60276e-24 3.69523e-22 4.08341e-24 3.78841e-22 4.55965e-24 3.87497e-22 5.0317e-24 3.95489e-22 5.49947e-24 4.02817e-22 5.96268e-24 4.09814e-22 6.42212e-24 4.16313e-22 6.87757e-24 4.2248e-22 7.32862e-24 4.28147e-22 7.77632e-24 4.33816e-22 8.22029e-24 4.38985e-22 8.66062e-24 4.43988e-22 9.09738e-24 4.48825e-22 9.53006e-24 4.53496e-22 9.95989e-24 4.57834e-22 1.03864e-23 4.62172e-22 1.08096e-23 4.66344e-22 1.12296e-23 4.70349e-22 1.16465e-23 4.74188e-22 1.20602e-23 4.78027e-22 1.24701e-23 4.81699e-22 1.28779e-23 4.85205e-22 1.32828e-23 4.88544e-22 1.36848e-23 4.91884e-22 1.4084e-23 4.95223e-22 1.44805e-23 4.98396e-22 1.48743e-23 5.01569e-22 1.52654e-23 5.04575e-22 1.5654e-23 5.07582e-22 1.60399e-23 5.10421e-22 1.64234e-23 5.13261e-22 1.68045e-23 5.16101e-22 1.71831e-23 5.18773e-22 1.75593e-23
1503.94 6.84415e-22 6.84415e-22 6.14857e-37 8.98369e-16 -6.88125e-05 1.52157e-22 2.6543e-25 1.78348e-22 4.81551e-25 2.08149e-22 9.14329e-25 2.27532e-22 1.3149e-24 2.42311e-22 1.71086e-24 2.54221e-22 2.10238e-24 2.64384e-22 2.4898e-24 2.73297e-22 2.87345e-24 2.81209e-22 3.25292e-24 2.88246e-22 3.62872e-24 2.94781e-22 4.00103e-24 3.00816e-22 4.36977e-24 3.06349e-22 4.73476e-24 3.11632e-22 5.09661e-24 3.16539e-22 5.45516e-24 3.21194e-22 5.81009e-24 3.25473e-22 6.16223e-24 3.29753e-22 6.5113e-24 3.33656e-22 6.85735e-24 3.37433e-22 7.20047e-24 3.41084e-22 7.54025e-24 3.44611e-22 7.87765e-24 3.47885e-22 8.21231e-24 3.5116e-22 8.54428e-24 3.54309e-22 8.87361e-24 3.57333e-22 9.20037e-24 3.60231e-22 9.52459e-24 3.63129e-22 9.84563e-24 3.65901e-22 1.01649e-23 3.68548e-22 1.04818e-23 3.71068e-22 1.07964e-23 3.73589e-22 1.11087e-23 3.7611e-22 1.14188e-23 3.78505e-22 1.17267e-23 3.809e-22 1.20324e-23 3.83169e-22 1.23359e-23 3.85439e-22 1.26374e-23 3.87582e-22 1.29369e-23 3.89725e-22 1.32343e-23 3.91869e-22 1.35298e-23 3.93886e-22 1.38233e-23
1581.14 6.2989e-22 6.2989e-22 5.03437e-37 7.99247e-16 -2.27033e-05 1.16242e-22 2.22539e-25 1.36011e-22 3.93911e-25 1.58495e-22 7.43794e-25 1.73115e-22 1.05997e-24 1.84261e-22 1.3723e-24 1.93242e-22 1.68094e-24 2.00905e-22 1.98617e-24 2.07625e-22 2.28827e-24 2.13591e-22 2.58693e-24 2.18896e-22 2.88256e-24 2.23823e-22 3.17528e-24 2.28373e-22 3.46506e-24 2.32544e-22 3.75178e-24 2.36527e-22 4.03589e-24 2.40226e-22 4.31728e-24 2.43735e-22 4.59573e-24 2.46961e-22 4.87185e-24 2.50187e-22 5.14545e-24 2.53129e-22 5.41659e-24 2.55976e-22 5.68532e-24 2.58728e-22 5.95132e-24 2.61386e-22 6.21538e-24 2.63854e-22 6.47718e-24 2.66323e-22 6.73678e-24 2.68697e-22 6.99423e-24 2.70976e-22 7.24957e-24 2.7316e-22 7.50285e-24 2.75344e-22 7.75355e-24 2.77434e-22 8.00281e-24 2.79428e-22 8.25014e-24 2.81328e-22 8.49557e-24 2.83228e-22 8.73914e-24 2.85128e-22 8.98088e-24 2.86933e-22 9.22084e-24 2.88738e-22 9.45904e-24 2.90449e-22 9.69552e-24 2.92159e-22 9.93032e-24 2.93775e-22 1.01634e-23 2.9539e-22 1.0395e-23 2.97006e-22 1.06249e-23 2.98526e-22 1.08532e-23
1662.3 5.88085e-22 5.88085e-22 4.12099e-37 7.00748e-16 -8.98375e-05 9.00211e-23 1.90616e-25 1.05156e-22 3.2827e-25 1.22362e-22 6.155e-25 1.33548e-22 8.68236e-25 1.42074e-22 1.11773e-24 1.48944e-22 1.36415e-24 1.54805e-22 1.60769e-24 1.59945e-22 1.8486e-24 1.64508e-22 2.08665e-24 1.68565e-22 2.32218e-24 1.72333e-22 2.55527e-24 1.75812e-22 2.78591e-24 1.79002e-22 3.01402e-24 1.82047e-22 3.23994e-24 1.84876e-22 3.4636e-24 1.87559e-22 3.68484e-24 1.90026e-22 3.90413e-24 1.92493e-22 4.12133e-24 1.94742e-22 4.33649e-24 1.96919e-22 4.54965e-24 1.99024e-22 4.76058e-24 2.01056e-22 4.96987e-24 2.02943e-22 5.17731e-24 2.04831e-22 5.38293e-24 2.06646e-22 5.58677e-24 2.08388e-22 5.78887e-24 2.10058e-22 5.98928e-24 2.11728e-22 6.18757e-24 2.13326e-22 6.38466e-24 2.14851e-22 6.58017e-24 2.16303e-22 6.77411e-24 2.17756e-22 6.96652e-24 2.19209e-22 7.15743e-24 2.20589e-22 7.34687e-24 2.21969e-22 7.53487e-24 2.23277e-22 7.72146e-24 2.24584e-22 7.90667e-24 2.25819e-22 8.09052e-24 2.27054e-22 8.27303e-24 2.2829e-22 8.45424e-24 2.29452e-22 8.63416e-24
1747.63 5.58688e-22 5.58688e-22 3.37435e-37 6.03977e-16 -7.25132e-05 7.0889e-23 1.67217e-25 8.26769e-23 2.79557e-25 9.60739e-23 5.19642e-25 1.04781e-22 7.24854e-25 1.11417e-22 9.27304e-25 1.16764e-22 1.12714e-24 1.21325e-22 1.32453e-24 1.25325e-22 1.51967e-24 1.28875e-22 1.71241e-24 1.32032e-22 1.90303e-24 1.34964e-22 2.09156e-24 1.37671e-22 2.27804e-24 1.40153e-22 2.46239e-24 1.42523e-22 2.64489e-24 1.44724e-22 2.82549e-24 1.46812e-22 3.00405e-24 1.48731e-22 3.18097e-24 1.5065e-22 3.35614e-24 1.524e-22 3.52958e-24 1.54094e-22 3.70136e-24 1.55731e-22 3.87127e-24 1.57312e-22 4.0398e-24 1.58781e-22 4.20678e-24 1.60249e-22 4.37223e-24 1.61661e-22 4.5362e-24 1.63017e-22 4.69872e-24 1.64316e-22 4.85981e-24 1.65615e-22 5.01915e-24 1.66858e-22 5.17748e-24 1.68044e-22 5.33449e-24 1.69174e-22 5.49019e-24 1.70304e-22 5.64461e-24 1.71435e-22 5.79779e-24 1.72508e-22 5.94974e-24 1.73582e-22 6.1005e-24 1.74599e-22 6.25008e-24 1.75616e-22 6.39851e-24 1.76577e-22 6.54581e-24 1.77538e-22 6.69201e-24 1.78499e-22 6.83712e-24 1.79403e-22 6.98116e-24
1837.33 5.24772e-22 5.24772e-22 2.76391e-37 5.26688e-16 -4.68547e-05 5.5157e-23 1.45846e-25 6.42333e-23 2.36349e-25 7.45453e-23 4.34809e-25 8.12459e-23 5.99257e-25 8.63523e-23 7.61385e-25 9.04662e-23 9.21332e-25 9.39756e-23 1.07923e-24 9.70529e-23 1.23523e-24 9.97844e-23 1.38926e-24 1.02213e-22 1.54152e-24 1.04469e-22 1.69204e-24 1.06551e-22 1.84085e-24 1.0846e-22 1.98791e-24 1.10283e-22 2.13342e-24 1.11976e-22 2.27735e-24 1.13582e-22 2.41961e-24 1.15058e-22 2.5605e-24 1.16535e-22 2.69994e-24 1.17881e-22 2.83796e-24 1.19184e-22 2.97459e-24 1.20443e-22 3.1097e-24 1.21659e-22 3.24366e-24 1.22789e-22 3.37634e-24 1.23918e-22 3.50776e-24 1.25004e-22 3.63796e-24 1.26047e-22 3.76696e-24 1.27046e-22 3.89479e-24 1.28045e-22 4.02119e-24 1.29001e-22 4.14675e-24 1.29914e-22 4.27122e-24 1.30783e-22 4.39462e-24 1.31652e-22 4.51697e-24 1.32521e-22 4.6383e-24 1.33347e-22 4.75863e-24 1.34173e-22 4.87797e-24 1.34955e-22 4.99635e-24 1.35738e-22 5.11379e-24 1.36477e-22 5.2303e-24 1.37216e-22 5.34591e-24 1.37955e-22 5.46063e-24 1.3865e-22 5.57448e-24
1931.64 4.84798e-22 4.84798e-22 2.26357e-37 4.66909e-16 -6.96705e-05 4.21834e-23 1.25665e-25 4.90559e-23 1.97256e-25 5.68617e-23 3.58572e-25 6.19329e-23 4.87945e-25 6.57971e-23 6.15411e-25 6.89101e-23 7.41095e-25 7.15656e-23 8.65093e-25 7.3894e-23 9.87541e-25 7.59607e-23 1.10839e-24 7.77981e-23 1.2278e-24 7.95047e-23 1.34578e-24 8.10803e-23 1.46237e-24 8.25247e-23 1.57755e-24 8.39038e-23 1.69146e-24 8.51844e-23 1.80409e-24 8.63996e-23 1.91537e-24 8.75163e-23 2.02554e-24 8.86331e-23 2.13453e-24 8.96515e-23 2.24236e-24 9.0637e-23 2.34908e-24 9.15898e-23 2.45458e-24 9.25099e-23 2.55913e-24 9.33642e-23 2.66265e-24 9.42186e-23 2.76516e-24 9.50402e-23 2.86668e-24 9.5829e-23 2.96723e-24 9.65849e-23 3.06684e-24 9.73409e-23 3.1653e-24 9.8064e-23 3.26309e-24 9.87543e-23 3.35999e-24 9.94118e-23 3.45603e-24 1.00069e-22 3.55123e-24 1.00727e-22 3.6456e-24 1.01351e-22 3.73917e-24 1.01976e-22 3.83195e-24 1.02568e-22 3.92396e-24 1.0316e-22 4.01521e-24 1.03719e-22 4.10572e-24 1.04278e-22 4.19551e-24 1.04837e-22 4.28458e-24 1.05363e-22 4.37296e-24
2030.79 4.50424e-22 4.50424e-22 1.85379e-37 4.11567e-16 0.000140079 3.24264e-23 1.09231e-25 3.76591e-23 1.66087e-25 4.3601e-23 2.97873e-25 4.74606e-23 4.00041e-25 5.04013e-23 5.00639e-25 5.27702e-23 5.99781e-25 5.47909e-23 6.97536e-25 5.65626e-23 7.94016e-25 5.81351e-23 8.89202e-25 5.95332e-23 9.83212e-25 6.08316e-23 1.07605e-24 6.20304e-23 1.16776e-24 6.31294e-23 1.25833e-24 6.41786e-23 1.34785e-24 6.5153e-23 1.43634e-24 6.60774e-23 1.52374e-24 6.6927e-23 1.61023e-24 6.77767e-23 1.69576e-24 6.85515e-23 1.78036e-24 6.93013e-23 1.86405e-24 7.00262e-23 1.94675e-24 7.07261e-23 2.02869e-24 7.13761e-23 2.10979e-24 7.2026e-23 2.19007e-24 7.26511e-23 2.26955e-24 7.32511e-23 2.34825e-24 7.38262e-23 2.42619e-24 7.44013e-23 2.50322e-24 7.49514e-23 2.57968e-24 7.54766e-23 2.65543e-24 7.59767e-23 2.73049e-24 7.64769e-23 2.80487e-24 7.69771e-23 2.87859e-24 7.74523e-23 2.95166e-24 7.79275e-23 3.02409e-24 7.83777e-23 3.09591e-24 7.88279e-23 3.16711e-24 7.92531e-23 3.23772e-24 7.96784e-23 3.30775e-24 8.01036e-23 3.3772e-24 8.05038e-23 3.44609e-24
2135.03 4.19815e-22 4.19815e-22 1.5174e-37 3.61445e-16 -0.000126055 2.49914e-23 9.54141e-26 2.89879e-23 1.4063e-25 3.35248e-23 2.48513e-25 3.64714e-23 3.29301e-25 3.87163e-23 4.08798e-25 4.05246e-23 4.87106e-25 4.2067e-23 5.64274e-25 4.34193e-23 6.40396e-25 4.46196e-23 7.15471e-25 4.56867e-23 7.89588e-25 4.66777e-23 8.62746e-25 4.75926e-23 9.34982e-25 4.84314e-23 1.0063e-24 4.92322e-23 1.07677e-24 4.99758e-23 1.14639e-24 5.06814e-23 1.21514e-24 5.13298e-23 1.28313e-24 5.19782e-23 1.35036e-24 5.25695e-23 1.41682e-24 5.31417e-23 1.48256e-24 5.36949e-23 1.5475e-24 5.42291e-23 1.61181e-24 5.47251e-23 1.67544e-24 5.52212e-23 1.73842e-24 5.56982e-23 1.80075e-24 5.61561e-23 1.86244e-24 5.6595e-23 1.92353e-24 5.70338e-23 1.98387e-24 5.74537e-23 2.04377e-24 5.78544e-23 2.10308e-24 5.82361e-23 2.16184e-24 5.86178e-23 2.22006e-24 5.89995e-23 2.27774e-24 5.93621e-23 2.33489e-24 5.97248e-23 2.39154e-24 6.00683e-23 2.44769e-24 6.04119e-23 2.50334e-24 6.07364e-23 2.55852e-24 6.10609e-23 2.61323e-24 6.13854e-23 2.66748e-24 6.16908e-23 2.72128e-24
2244.63 3.92064e-22 3.92064e-22 1.24258e-37 3.16933e-16 6.95108e-05 1.92894e-23 8.35459e-26 2.23474e-23 1.19511e-25 2.58182e-23 2.07865e-25 2.80721e-23 2.71754e-25 2.97891e-23 3.34582e-25 3.11721e-23 3.96443e-25 3.23517e-23 4.57369e-25 3.33859e-23 5.17439e-25 3.43038e-23 5.76663e-25 3.51199e-23 6.35109e-25 3.58777e-23 6.9277e-25 3.65774e-23 7.49684e-25 3.72188e-23 8.05858e-25 3.78311e-23 8.61336e-25 3.83998e-23 9.1613e-25 3.89393e-23 9.70222e-25 3.94351e-23 1.0237e-24 3.9931e-23 1.07655e-24 4.03831e-23 1.12879e-24 4.08207e-23 1.18044e-24 4.12437e-23 1.23145e-24 4.16522e-23 1.28195e-24 4.20314e-23 1.3319e-24 4.24107e-23 1.38132e-24 4.27755e-23 1.43022e-24 4.31256e-23 1.47861e-24 4.34612e-23 1.5265e-24 4.37968e-23 1.57381e-24 4.41178e-23 1.62074e-24 4.44242e-23 1.66721e-24 4.47161e-23 1.71324e-24 4.50079e-23 1.75882e-24 4.52998e-23 1.80397e-24 4.55771e-23 1.84871e-24 4.58543e-23 1.89303e-24 4.6117e-23 1.93696e-24 4.63797e-23 1.98048e-24 4.66279e-23 2.02363e-24 4.6876e-23 2.0664e-24 4.71241e-23 2.1088e-24 4.73576e-23 2.15084e-24
2359.84 3.66313e-22 3.66313e-22 1.0174e-37 2.77739e-16 0.000154141 1.48877e-23 7.31306e-26 1.72284e-23 1.01697e-25 1.98847e-23 1.73952e-25 2.16094e-23 2.24404e-25 2.29232e-23 2.7399e-25 2.39814e-23 3.2279e-25 2.48839e-23 3.70828e-25 2.56752e-23 4.18166e-25 2.63774e-23 4.64824e-25 2.70017e-23 5.10853e-25 2.75815e-23 5.56241e-25 2.81168e-23 6.01026e-25 2.86075e-23 6.45216e-25 2.9076e-23 6.8884e-25 2.9511e-23 7.31912e-25 2.99237e-23 7.74421e-25 3.0303e-23 8.1643e-25 3.06824e-23 8.57934e-25 3.10282e-23 8.98946e-25 3.1363e-23 9.39479e-25 3.16866e-23 9.79503e-25 3.1999e-23 1.01911e-24 3.22892e-23 1.05828e-24 3.25793e-23 1.09702e-24 3.28583e-23 1.13534e-24 3.31262e-23 1.17325e-24 3.33829e-23 1.21077e-24 3.36396e-23 1.24781e-24 3.38852e-23 1.28455e-24 3.41196e-23 1.32093e-24 3.43428e-23 1.35694e-24 3.45661e-23 1.3926e-24 3.47893e-23 1.42791e-24 3.50014e-23 1.46289e-24 3.52136e-23 1.49754e-24 3.54145e-23 1.53187e-24 3.56155e-23 1.56588e-24 3.58052e-23 1.59959e-24 3.5995e-23 1.63299e-24 3.61848e-23 1.6661e-24 3.63635e-23 1.69892e-24
2480.97 3.42395e-22 3.42395e-22 8.33119e-38 2.43321e-16 0.00028782 1.14898e-23 6.39237e-26 1.32821e-23 8.65807e-26 1.53156e-23 1.45561e-25 1.66359e-23 1.85344e-25 1.76415e-23 2.24423e-25 1.84515e-23 2.62866e-25 1.91422e-23 3.00689e-25 1.97479e-23 3.37943e-25 2.02853e-23 3.74653e-25 2.07631e-23 4.10854e-25 2.12069e-23 4.46536e-25 2.16165e-23 4.81731e-25 2.19921e-23 5.16451e-25 2.23506e-23 5.5071e-25 2.26835e-23 5.84526e-25 2.29994e-23 6.17892e-25 2.32897e-23 6.50853e-25 2.358e-23 6.83407e-25 2.38447e-23 7.15566e-25 2.41009e-23 7.47341e-25 2.43485e-23 7.78709e-25 2.45876e-23 8.09742e-25 2.48097e-23 8.40422e-25 2.50317e-23 8.70756e-25 2.52452e-23 9.00755e-25 2.54502e-23 9.30426e-25 2.56467e-23 9.59778e-25 2.58431e-23 9.88757e-25 2.6031e-23 1.01749e-24 2.62104e-23 1.04593e-24 2.63812e-23 1.07408e-24 2.65521e-23 1.10195e-24 2.67229e-23 1.12954e-24 2.68853e-23 1.15686e-24 2.70476e-23 1.18392e-24 2.72013e-23 1.21073e-24 2.73551e-23 1.23728e-24 2.75004e-23 1.26359e-24 2.76456e-23 1.28965e-24 2.77908e-23 1.31549e-24 2.79275e-23 1.34109e-24
2608.32 3.20121e-22 3.20121e-22 6.81879e-38 2.13006e-16 -0.000126035 8.86574e-24 5.57398e-26 1.02384e-23 7.36806e-26 1.17955e-23 1.21716e-25 1.28064e-23 1.53038e-25 1.35763e-23 1.83789e-25 1.41964e-23 2.14027e-25 1.47252e-23 2.43762e-25 1.51888e-23 2.73037e-25 1.56003e-23 3.01877e-25 1.59661e-23 3.30309e-25 1.63058e-23 3.5832e-25 1.66194e-23 3.8594e-25 1.69068e-23 4.13181e-25 1.71813e-23 4.4005e-25 1.74361e-23 4.66563e-25 1.76779e-23 4.92718e-25 1.79001e-23 5.18545e-25 1.81223e-23 5.44047e-25 1.8325e-23 5.69232e-25 1.85211e-23 5.94109e-25 1.87106e-23 6.18663e-25 1.88936e-23 6.42947e-25 1.90636e-23 6.66948e-25 1.92336e-23 6.90673e-25 1.9397e-23 7.14129e-25 1.95539e-23 7.37324e-25 1.97043e-23 7.60264e-25 1.98547e-23 7.82907e-25 1.99985e-23 8.05354e-25 2.01358e-23 8.27565e-25 2.02666e-23 8.49545e-25 2.03974e-23 8.713e-25 2.05281e-23 8.92835e-25 2.06524e-23 9.14156e-25 2.07766e-23 9.35268e-25 2.08943e-23 9.56175e-25 2.1012e-23 9.76882e-25 2.11232e-23 9.97393e-25 2.12344e-23 1.01771e-24 2.13455e-23 1.03785e-24 2.14502e-23 1.0578e-24
2742.21 2.99333e-22 2.99333e-22 5.58388e-38 1.86544e-16 4.67486e-06 6.83893e-24 4.84445e-26 7.89022e-24 6.26258e-26 9.08265e-24 1.01645e-25 9.85665e-24 1.26264e-25 1.04462e-23 1.50422e-25 1.09209e-23 1.74168e-25 1.13258e-23 1.97508e-25 1.16808e-23 2.20477e-25 1.19958e-23 2.43099e-25 1.22758e-23 2.65394e-25 1.25359e-23 2.8735e-25 1.2776e-23 3.08993e-25 1.29961e-23 3.30335e-25 1.32062e-23 3.51377e-25 1.34013e-23 3.72134e-25 1.35864e-23 3.92607e-25 1.37565e-23 4.12817e-25 1.39266e-23 4.32766e-25 1.40817e-23 4.52463e-25 1.42318e-23 4.71914e-25 1.43769e-23 4.91108e-25 1.45171e-23 5.10085e-25 1.46472e-23 5.28836e-25 1.47773e-23 5.47368e-25 1.49024e-23 5.65685e-25 1.50225e-23 5.83794e-25 1.51376e-23 6.017e-25 1.52527e-23 6.19371e-25 1.53629e-23 6.36885e-25 1.5468e-23 6.5421e-25 1.55681e-23 6.71352e-25 1.56682e-23 6.88315e-25 1.57683e-23 7.05103e-25 1.58634e-23 7.21721e-25 1.59585e-23 7.38173e-25 1.60486e-23 7.54462e-25 1.61387e-23 7.70592e-25 1.62238e-23 7.86566e-25 1.63089e-23 8.02389e-25 1.6394e-23 8.18064e-25 1.64741e-23 8.33593e-25
2882.97 2.79932e-22 2.79932e-22 4.57328e-38 1.63371e-16 0.000289324 5.2741e-24 4.19441e-26 6.07933e-24 5.31344e-26 6.99255e-24 8.47424e-26 7.58527e-24 1.04062e-25 8.03669e-24 1.2301e-25 8.40022e-24 1.41629e-25 8.71025e-24 1.59922e-25 8.98204e-24 1.77916e-25 9.22324e-24 1.95635e-25 9.43766e-24 2.13092e-25 9.63678e-24 2.30277e-25 9.8206e-24 2.47212e-25 9.98912e-24 2.63909e-25 1.015e-23 2.80365e-25 1.02994e-23 2.96594e-25 1.04411e-23 3.12598e-25 1.05713e-23 3.28391e-25 1.07016e-23 3.43976e-25 1.08203e-23 3.5936e-25 1.09353e-23 3.74548e-25 1.10464e-23 3.89534e-25 1.11537e-23 4.04345e-25 1.12533e-23 4.18977e-25 1.13529e-23 4.33434e-25 1.14487e-23 4.47721e-25 1.15407e-23 4.61843e-25 1.16288e-23 4.75803e-25 1.17169e-23 4.89578e-25 1.18012e-23 5.03226e-25 1.18817e-23 5.16725e-25 1.19583e-23 5.30079e-25 1.2035e-23 5.4329e-25 1.21116e-23 5.56364e-25 1.21844e-23 5.69302e-25 1.22573e-23 5.82108e-25 1.23262e-23 5.94785e-25 1.23952e-23 6.07336e-25 1.24604e-23 6.19765e-25 1.25255e-23 6.32073e-25 1.25907e-23 6.44264e-25 1.2652e-23 6.56339e-25
3030.95 2.61815e-22 2.61815e-22 3.74209e-38 1.42929e-16 -0.000341941 4.06617e-24 3.61622e-26 4.68296e-24 4.4977e-26 5.38238e-24 7.05072e-26 5.8363e-24 8.56443e-26 6.182e-24 1.00484e-25 6.46038e-24 1.1506e-25 6.69779e-24 1.29375e-25 6.90591e-24 1.43451e-25 7.09061e-24 1.57309e-25 7.2548e-24 1.70958e-25 7.40727e-24 1.8439e-25 7.54803e-24 1.97623e-25 7.67706e-24 2.10667e-25 7.80024e-24 2.23519e-25 7.91462e-24 2.36191e-25 8.02314e-24 2.48684e-25 8.12287e-24 2.61009e-25 8.2226e-24 2.73169e-25 8.31353e-24 2.85169e-25 8.40154e-24 2.97014e-25 8.48661e-24 3.08699e-25 8.56875e-24 3.20244e-25 8.64503e-24 3.31648e-25 8.7213e-24 3.42913e-25 8.79465e-24 3.54043e-25 8.86506e-24 3.65042e-25 8.93254e-24 3.75913e-25 9.00003e-24 3.86638e-25 9.06458e-24 3.97262e-25 9.12619e-24 4.07768e-25 9.18488e-24 4.18159e-25 9.24356e-24 4.28437e-25 9.30224e-24 4.38606e-25 9.358e-24 4.48668e-25 9.41375e-24 4.58626e-25 9.46657e-24 4.68482e-25 9.51939e-24 4.78238e-25 9.56927e-24 4.87897e-25 9.61916e-24 4.97462e-25 9.66905e-24 5.06933e-25 9.716e-24 5.16314e-25
3186.53 2.44913e-22 2.44913e-22 3.06468e-38 1.25133e-16 -7.21442e-05 3.13433e-24 3.10394e-26 3.60684e-24 3.79719e-26 4.14259e-24 5.85339e-26 4.49027e-24 7.0377e-26 4.75504e-24 8.19819e-26 4.96826e-24 9.33779e-26 5.15008e-24 1.04565e-25 5.30948e-24 1.15561e-25 5.45093e-24 1.26385e-25 5.57667e-24 1.37043e-25 5.69344e-24 1.47528e-25 5.80124e-24 1.57855e-25 5.90006e-24 1.68033e-25 5.99439e-24 1.78058e-25 6.08199e-24 1.8794e-25 6.1651e-24 1.97681e-25 6.24147e-24 2.07288e-25 6.31785e-24 2.16765e-25 6.38749e-24 2.26114e-25 6.45488e-24 2.35341e-25 6.52003e-24 2.44442e-25 6.58294e-24 2.53433e-25 6.64135e-24 2.6231e-25 6.69976e-24 2.71078e-25 6.75593e-24 2.7974e-25 6.80986e-24 2.88298e-25 6.86153e-24 2.96754e-25 6.91321e-24 3.05096e-25 6.96264e-24 3.13358e-25 7.00983e-24 3.21526e-25 7.05477e-24 3.29604e-25 7.09971e-24 3.37592e-25 7.14465e-24 3.45495e-25 7.18734e-24 3.53313e-25 7.23004e-24 3.61048e-25 7.27049e-24 3.68704e-25 7.31094e-24 3.76281e-25 7.34914e-24 3.83781e-25 7.38734e-24 3.91206e-25 7.42554e-24 3.98559e-25 7.4615e-24 4.05839e-25
