# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24017e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 2.60109e-22 2.60109e-22 8.95419e-38 3.44248e-16 -3.29626e-05 6.92174e-23 7.85685e-26 8.18167e-23 2.41262e-25 9.60631e-23 3.2075e-25 1.0521e-22 3.59542e-25 1.12125e-22 3.97217e-25 1.17688e-22 4.34812e-25 1.22402e-22 4.72327e-25 1.26522e-22 5.09763e-25 1.30216e-22 5.4712e-25 1.33484e-22 5.84398e-25 1.36496e-22 6.21598e-25 1.39252e-22 6.5872e-25 1.41794e-22 6.95765e-25 1.44165e-22 7.32733e-25 1.46407e-22 7.69624e-25 1.48521e-22 8.06439e-25 1.50507e-22 8.43178e-25 1.52406e-22 8.79842e-25 1.54177e-22 9.16431e-25 1.55905e-22 9.52946e-25 1.57547e-22 9.89386e-25 1.59146e-22 1.02575e-24 1.6066e-22 1.06204e-24 1.6213e-22 1.09826e-24 1.63514e-22 1.13441e-24 1.64899e-22 1.17049e-24 1.66197e-22 1.20649e-24 1.67495e-22 1.24242e-24 1.68707e-22 1.27828e-24 1.69919e-22 1.31407e-24 1.71045e-22 1.34979e-24 1.72171e-22 1.38543e-24 1.73297e-22 1.42101e-24 1.74337e-22 1.45652e-24 1.7542e-22 1.49196e-24 1.76417e-22 1.52733e-24 1.77457e-22 1.56263e-24 1.7841e-22 1.59787e-24 1.79364e-22 1.63303e-24 1.80317e-22 1.66813e-24 1.81185e-22 1.70316e-24
1360.67 2.41067e-22 2.41067e-22 7.33181e-38 3.0414e-16 -9.83287e-05 5.36856e-23 7.58264e-26 6.3287e-23 2.2741e-25 7.41334e-23 2.95976e-25 8.1093e-23 3.27059e-25 8.63533e-23 3.57123e-25 9.05833e-23 3.87121e-25 9.41679e-23 4.17053e-25 9.73e-23 4.4692e-25 1.00108e-22 4.76722e-25 1.02592e-22 5.06459e-25 1.04882e-22 5.36132e-25 1.06976e-22 5.65741e-25 1.08908e-22 5.95285e-25 1.1071e-22 6.24767e-25 1.12414e-22 6.54185e-25 1.1402e-22 6.83541e-25 1.15529e-22 7.12834e-25 1.16972e-22 7.42065e-25 1.18318e-22 7.71235e-25 1.19631e-22 8.00343e-25 1.20878e-22 8.2939e-25 1.22093e-22 8.58376e-25 1.23243e-22 8.87301e-25 1.2436e-22 9.16166e-25 1.25411e-22 9.44972e-25 1.26463e-22 9.73718e-25 1.27449e-22 1.0024e-24 1.28436e-22 1.03103e-24 1.29356e-22 1.0596e-24 1.30277e-22 1.08811e-24 1.31132e-22 1.11656e-24 1.31988e-22 1.14496e-24 1.32843e-22 1.1733e-24 1.33633e-22 1.20157e-24 1.34455e-22 1.2298e-24 1.35212e-22 1.25796e-24 1.36002e-22 1.28607e-24 1.36727e-22 1.31413e-24 1.37451e-22 1.34213e-24 1.38175e-22 1.37007e-24 1.38834e-22 1.39795e-24
1430.51 2.23597e-22 2.23597e-22 6.00338e-38 2.68492e-16 7.30236e-05 4.16221e-23 7.30344e-26 4.89416e-23 2.12724e-25 5.72032e-23 2.71657e-25 6.25013e-23 2.96521e-25 6.65047e-23 3.20467e-25 6.97232e-23 3.44358e-25 7.24504e-23 3.68195e-25 7.4833e-23 3.91979e-25 7.69692e-23 4.15709e-25 7.88585e-23 4.39386e-25 8.05997e-23 4.6301e-25 8.21924e-23 4.86582e-25 8.36615e-23 5.10102e-25 8.50315e-23 5.33569e-25 8.63273e-23 5.56985e-25 8.75487e-23 5.80349e-25 8.86957e-23 6.03662e-25 8.97932e-23 6.26925e-25 9.0816e-23 6.50136e-25 9.18142e-23 6.73298e-25 9.27627e-23 6.96409e-25 9.36865e-23 7.1947e-25 9.45604e-23 7.42482e-25 9.54096e-23 7.65444e-25 9.62089e-23 7.88357e-25 9.70084e-23 8.11222e-25 9.7758e-23 8.34038e-25 9.85078e-23 8.56805e-25 9.92077e-23 8.79525e-25 9.99076e-23 9.02196e-25 1.00558e-22 9.2482e-25 1.01208e-22 9.47397e-25 1.01858e-22 9.69926e-25 1.02458e-22 9.92409e-25 1.03084e-22 1.01484e-24 1.03659e-22 1.03723e-24 1.04259e-22 1.05958e-24 1.0481e-22 1.08188e-24 1.0536e-22 1.10413e-24 1.05911e-22 1.12633e-24 1.06411e-22 1.14849e-24
1503.94 2.07418e-22 2.07418e-22 4.91591e-38 2.37005e-16 -3.67919e-05 3.22371e-23 6.99954e-26 3.78155e-23 1.97238e-25 4.41071e-23 2.47646e-25 4.81399e-23 2.67487e-25 5.11863e-23 2.8651e-25 5.36351e-23 3.0549e-25 5.57098e-23 3.24425e-25 5.75221e-23 3.43317e-25 5.9147e-23 3.62165e-25 6.05838e-23 3.80969e-25 6.1908e-23 3.99731e-25 6.31192e-23 4.18449e-25 6.42363e-23 4.37125e-25 6.52781e-23 4.55759e-25 6.62633e-23 4.7435e-25 6.71921e-23 4.929e-25 6.80642e-23 5.11407e-25 6.88985e-23 5.29873e-25 6.96762e-23 5.48298e-25 7.04351e-23 5.66682e-25 7.11562e-23 5.85025e-25 7.18585e-23 6.03327e-25 7.25229e-23 6.21589e-25 7.31684e-23 6.3981e-25 7.37761e-23 6.57992e-25 7.43838e-23 6.76134e-25 7.49537e-23 6.94236e-25 7.55236e-23 7.12298e-25 7.60556e-23 7.30322e-25 7.65877e-23 7.48306e-25 7.70818e-23 7.66252e-25 7.7576e-23 7.84159e-25 7.80702e-23 8.02028e-25 7.85264e-23 8.19858e-25 7.90017e-23 8.37651e-25 7.94391e-23 8.55405e-25 7.98954e-23 8.73122e-25 8.03138e-23 8.90801e-25 8.07323e-23 9.08444e-25 8.11507e-23 9.26049e-25 8.15312e-23 9.43617e-25
1581.14 1.92599e-22 1.92599e-22 4.02512e-38 2.08989e-16 -7.25733e-05 2.49662e-23 6.66925e-26 2.92204e-23 1.81382e-25 3.40151e-23 2.24303e-25 3.70871e-23 2.40112e-25 3.94072e-23 2.552e-25 4.12718e-23 2.70253e-25 4.28513e-23 2.8527e-25 4.4231e-23 3.00251e-25 4.54679e-23 3.15196e-25 4.65616e-23 3.30107e-25 4.75695e-23 3.44982e-25 4.84914e-23 3.59823e-25 4.93416e-23 3.74629e-25 5.01344e-23 3.894e-25 5.08842e-23 4.04138e-25 5.15909e-23 4.18841e-25 5.22546e-23 4.3351e-25 5.28895e-23 4.48146e-25 5.34813e-23 4.62748e-25 5.40588e-23 4.77316e-25 5.46074e-23 4.91851e-25 5.51418e-23 5.06354e-25 5.56473e-23 5.20823e-25 5.61385e-23 5.3526e-25 5.66008e-23 5.49664e-25 5.70632e-23 5.64036e-25 5.74968e-23 5.78376e-25 5.79304e-23 5.92684e-25 5.83352e-23 6.0696e-25 5.874e-23 6.21204e-25 5.91159e-23 6.35417e-25 5.94919e-23 6.49598e-25 5.98679e-23 6.63748e-25 6.0215e-23 6.77867e-25 6.05766e-23 6.91956e-25 6.09093e-23 7.06013e-25 6.12565e-23 7.2004e-25 6.15748e-23 7.34037e-25 6.18931e-23 7.48003e-25 6.22114e-23 7.6194e-25 6.25008e-23 7.75846e-25
1662.3 1.78812e-22 1.78812e-22 3.29622e-38 1.8434e-16 -5.81536e-05 1.93129e-23 6.30284e-26 2.25557e-23 1.65234e-25 2.62082e-23 2.01564e-25 2.85475e-23 2.14125e-25 3.03137e-23 2.2606e-25 3.17331e-23 2.37966e-25 3.29353e-23 2.49842e-25 3.39853e-23 2.6169e-25 3.49266e-23 2.73509e-25 3.57588e-23 2.853e-25 3.65257e-23 2.97062e-25 3.72272e-23 3.08797e-25 3.78741e-23 3.20503e-25 3.84773e-23 3.32181e-25 3.90477e-23 3.43832e-25 3.95854e-23 3.55455e-25 4.00903e-23 3.67051e-25 4.05733e-23 3.78619e-25 4.10235e-23 3.9016e-25 4.14628e-23 4.01674e-25 4.18802e-23 4.13162e-25 4.22867e-23 4.24622e-25 4.26712e-23 4.36057e-25 4.30448e-23 4.47464e-25 4.33965e-23 4.58846e-25 4.37483e-23 4.70201e-25 4.40781e-23 4.8153e-25 4.44079e-23 4.92834e-25 4.47158e-23 5.04112e-25 4.50236e-23 5.15364e-25 4.53096e-23 5.2659e-25 4.55955e-23 5.37792e-25 4.58815e-23 5.48968e-25 4.61455e-23 5.60119e-25 4.64206e-23 5.71245e-25 4.66736e-23 5.82346e-25 4.69377e-23 5.93423e-25 4.71798e-23 6.04475e-25 4.74219e-23 6.15503e-25 4.7664e-23 6.26506e-25 4.78841e-23 6.37485e-25
1747.63 1.66197e-22 1.66197e-22 2.69911e-38 1.62405e-16 -0.000158742 1.49423e-23 5.91106e-26 1.74161e-23 1.49311e-25 2.0201e-23 1.79911e-25 2.19839e-23 1.8988e-25 2.33299e-23 1.99306e-25 2.44113e-23 2.0871e-25 2.53272e-23 2.1809e-25 2.61271e-23 2.27447e-25 2.68441e-23 2.3678e-25 2.74781e-23 2.46091e-25 2.80622e-23 2.55379e-25 2.85965e-23 2.64645e-25 2.90891e-23 2.73887e-25 2.95485e-23 2.83107e-25 2.9983e-23 2.92305e-25 3.03925e-23 3.01481e-25 3.07769e-23 3.10635e-25 3.11448e-23 3.19766e-25 3.14876e-23 3.28876e-25 3.18221e-23 3.37964e-25 3.214e-23 3.4703e-25 3.24495e-23 3.56075e-25 3.27423e-23 3.65099e-25 3.30268e-23 3.74101e-25 3.32946e-23 3.83082e-25 3.35624e-23 3.92042e-25 3.38135e-23 4.00981e-25 3.40647e-23 4.09899e-25 3.42991e-23 4.18797e-25 3.45335e-23 4.27674e-25 3.47512e-23 4.3653e-25 3.4969e-23 4.45366e-25 3.51867e-23 4.54181e-25 3.53877e-23 4.62977e-25 3.55971e-23 4.71752e-25 3.57898e-23 4.80508e-25 3.59908e-23 4.89243e-25 3.61751e-23 4.97959e-25 3.63595e-23 5.06655e-25 3.65438e-23 5.15331e-25 3.67114e-23 5.23988e-25
1837.33 1.54479e-22 1.54479e-22 2.21025e-38 1.43078e-16 -0.000162266 1.1551e-23 5.49297e-26 1.34379e-23 1.33716e-25 1.55609e-23 1.59337e-25 1.69196e-23 1.67228e-25 1.79452e-23 1.74656e-25 1.87691e-23 1.82066e-25 1.94668e-23 1.89456e-25 2.00761e-23 1.96828e-25 2.06222e-23 2.04182e-25 2.11051e-23 2.11517e-25 2.155e-23 2.18833e-25 2.19569e-23 2.26132e-25 2.23321e-23 2.33412e-25 2.26819e-23 2.40674e-25 2.30128e-23 2.47919e-25 2.33246e-23 2.55145e-25 2.36174e-23 2.62354e-25 2.38975e-23 2.69546e-25 2.41586e-23 2.76719e-25 2.44133e-23 2.83876e-25 2.46553e-23 2.91014e-25 2.4891e-23 2.98136e-25 2.5114e-23 3.05241e-25 2.53306e-23 3.12328e-25 2.55345e-23 3.19398e-25 2.57384e-23 3.26452e-25 2.59296e-23 3.33489e-25 2.61208e-23 3.40509e-25 2.62993e-23 3.47512e-25 2.64778e-23 3.54499e-25 2.66436e-23 3.61469e-25 2.68094e-23 3.68423e-25 2.69751e-23 3.75361e-25 2.71282e-23 3.82283e-25 2.72876e-23 3.89188e-25 2.74343e-23 3.96078e-25 2.75874e-23 4.02951e-25 2.77277e-23 4.09809e-25 2.7868e-23 4.16651e-25 2.80084e-23 4.23477e-25 2.81359e-23 4.30287e-25
1931.64 1.43729e-22 1.43729e-22 1.80997e-38 1.25929e-16 1.34952e-05 8.93068e-24 5.06156e-26 1.0371e-23 1.18822e-25 1.19907e-23 1.40165e-25 1.3027e-23 1.46403e-25 1.38091e-23 1.52248e-25 1.44373e-23 1.58078e-25 1.49693e-23 1.63893e-25 1.54338e-23 1.69694e-25 1.58502e-23 1.75479e-25 1.62183e-23 1.8125e-25 1.65574e-23 1.87006e-25 1.68676e-23 1.92747e-25 1.71536e-23 1.98474e-25 1.74203e-23 2.04187e-25 1.76724e-23 2.09885e-25 1.79101e-23 2.15569e-25 1.81333e-23 2.21239e-25 1.83468e-23 2.26894e-25 1.85458e-23 2.32536e-25 1.87399e-23 2.38164e-25 1.89244e-23 2.43777e-25 1.9104e-23 2.49377e-25 1.92739e-23 2.54964e-25 1.9439e-23 2.60536e-25 1.95944e-23 2.66095e-25 1.97498e-23 2.71641e-25 1.98955e-23 2.77173e-25 2.00413e-23 2.82691e-25 2.01773e-23 2.88197e-25 2.03133e-23 2.93689e-25 2.04396e-23 2.99168e-25 2.0566e-23 3.04634e-25 2.06923e-23 3.10087e-25 2.08089e-23 3.15527e-25 2.09304e-23 3.20954e-25 2.10422e-23 3.26368e-25 2.11588e-23 3.3177e-25 2.12658e-23 3.37159e-25 2.13727e-23 3.42535e-25 2.14797e-23 3.47899e-25 2.15769e-23 3.5325e-25
2030.79 1.33554e-22 1.33554e-22 1.48234e-38 1.10992e-16 -5.27857e-05 6.8904e-24 4.61423e-26 7.9881e-24 1.04561e-25 9.22207e-24 1.22213e-25 1.00114e-23 1.27126e-25 1.06069e-23 1.31709e-25 1.10853e-23 1.36281e-25 1.14903e-23 1.4084e-25 1.1844e-23 1.45387e-25 1.2161e-23 1.49923e-25 1.24412e-23 1.54447e-25 1.26993e-23 1.58959e-25 1.29354e-23 1.6346e-25 1.31532e-23 1.67949e-25 1.33562e-23 1.72426e-25 1.35481e-23 1.76893e-25 1.3729e-23 1.81348e-25 1.38989e-23 1.85791e-25 1.40614e-23 1.90223e-25 1.42128e-23 1.94645e-25 1.43606e-23 1.99055e-25 1.4501e-23 2.03454e-25 1.46377e-23 2.07842e-25 1.4767e-23 2.12219e-25 1.48927e-23 2.16585e-25 1.5011e-23 2.20941e-25 1.51292e-23 2.25285e-25 1.52401e-23 2.29619e-25 1.5351e-23 2.33943e-25 1.54546e-23 2.38256e-25 1.55581e-23 2.42558e-25 1.56542e-23 2.4685e-25 1.57504e-23 2.51131e-25 1.58465e-23 2.55402e-25 1.59353e-23 2.59663e-25 1.60277e-23 2.63913e-25 1.61128e-23 2.68154e-25 1.62016e-23 2.72384e-25 1.6283e-23 2.76604e-25 1.63643e-23 2.80814e-25 1.64457e-23 2.85014e-25 1.65197e-23 2.89204e-25
2135.03 1.23804e-22 1.23804e-22 1.21375e-38 9.80377e-17 -4.93475e-06 5.29957e-24 4.15747e-26 6.13403e-24 9.10491e-26 7.07172e-24 1.05529e-25 7.67135e-24 1.09381e-25 8.12373e-24 1.12958e-25 8.48706e-24 1.16526e-25 8.79468e-24 1.20085e-25 9.06328e-24 1.23634e-25 9.304e-24 1.27173e-25 9.51679e-24 1.30704e-25 9.71284e-24 1.34225e-25 9.89213e-24 1.37737e-25 1.00575e-23 1.4124e-25 1.02116e-23 1.44734e-25 1.03573e-23 1.48219e-25 1.04947e-23 1.51694e-25 1.06237e-23 1.55161e-25 1.07471e-23 1.58619e-25 1.08621e-23 1.62068e-25 1.09742e-23 1.65509e-25 1.10808e-23 1.6894e-25 1.11846e-23 1.72363e-25 1.12828e-23 1.75778e-25 1.13782e-23 1.79183e-25 1.1468e-23 1.82581e-25 1.15578e-23 1.85969e-25 1.1642e-23 1.89349e-25 1.17262e-23 1.92721e-25 1.18048e-23 1.96085e-25 1.18834e-23 1.9944e-25 1.19564e-23 2.02786e-25 1.20294e-23 2.06125e-25 1.21024e-23 2.09455e-25 1.21698e-23 2.12778e-25 1.224e-23 2.16092e-25 1.23045e-23 2.19398e-25 1.23719e-23 2.22696e-25 1.24337e-23 2.25986e-25 1.24955e-23 2.29268e-25 1.25573e-23 2.32542e-25 1.26134e-23 2.35809e-25
2244.63 1.14716e-22 1.14716e-22 9.93827e-39 8.6634e-17 -0.000201568 4.07136e-24 3.71033e-26 4.70532e-24 7.86346e-26 5.41745e-24 9.04422e-26 5.87275e-24 9.34534e-26 6.2162e-24 9.62387e-26 6.49201e-24 9.90166e-26 6.72553e-24 1.01787e-25 6.92941e-24 1.0455e-25 7.11212e-24 1.07306e-25 7.27363e-24 1.10054e-25 7.42243e-24 1.12795e-25 7.55851e-24 1.15529e-25 7.68398e-24 1.18255e-25 7.80096e-24 1.20975e-25 7.91158e-24 1.23687e-25 8.01583e-24 1.26392e-25 8.1137e-24 1.2909e-25 8.20734e-24 1.31782e-25 8.2946e-24 1.34466e-25 8.37974e-24 1.37143e-25 8.46063e-24 1.39814e-25 8.5394e-24 1.42477e-25 8.61392e-24 1.45134e-25 8.68631e-24 1.47784e-25 8.75445e-24 1.50427e-25 8.8226e-24 1.53064e-25 8.88649e-24 1.55693e-25 8.95038e-24 1.58317e-25 9.01002e-24 1.60933e-25 9.06966e-24 1.63543e-25 9.12504e-24 1.66147e-25 9.18043e-24 1.68744e-25 9.23582e-24 1.71335e-25 9.28695e-24 1.73919e-25 9.34021e-24 1.76497e-25 9.38921e-24 1.79068e-25 9.44035e-24 1.81633e-25 9.48723e-24 1.84192e-25 9.53411e-24 1.86745e-25 9.58099e-24 1.89291e-25 9.62361e-24 1.91831e-25
2359.84 1.06331e-22 1.06331e-22 8.13783e-39 7.6533e-17 -7.17873e-05 3.12679e-24 3.28331e-26 3.60851e-24 6.74347e-26 4.14947e-24 7.7015e-26 4.49525e-24 7.93652e-26 4.75606e-24 8.15303e-26 4.9655e-24 8.36895e-26 5.14281e-24 8.58429e-26 5.29761e-24 8.79904e-26 5.43633e-24 9.01322e-26 5.55895e-24 9.22682e-26 5.67192e-24 9.43985e-26 5.77523e-24 9.65231e-26 5.87048e-24 9.86421e-26 5.95929e-24 1.00755e-25 6.04326e-24 1.02863e-25 6.1224e-24 1.04965e-25 6.1967e-24 1.07062e-25 6.26778e-24 1.09153e-25 6.33402e-24 1.11239e-25 6.39865e-24 1.13319e-25 6.46006e-24 1.15394e-25 6.51985e-24 1.17463e-25 6.57642e-24 1.19527e-25 6.63137e-24 1.21586e-25 6.68309e-24 1.23639e-25 6.73482e-24 1.25688e-25 6.78332e-24 1.2773e-25 6.83181e-24 1.29768e-25 6.87708e-24 1.31801e-25 6.92235e-24 1.33828e-25 6.96439e-24 1.3585e-25 7.00643e-24 1.37867e-25 7.04847e-24 1.3988e-25 7.08728e-24 1.41887e-25 7.12771e-24 1.43889e-25 7.16491e-24 1.45886e-25 7.20372e-24 1.47878e-25 7.23931e-24 1.49865e-25 7.27489e-24 1.51847e-25 7.31047e-24 1.53824e-25 7.34282e-24 1.55797e-25
2480.97 9.85302e-23 9.85302e-23 6.66413e-39 6.76355e-17 -1.03219e-05 2.39913e-24 2.87997e-26 2.76502e-24 5.74072e-26 3.17578e-24 6.51387e-26 3.43828e-24 6.69687e-26 3.63627e-24 6.86481e-26 3.79524e-24 7.03229e-26 3.92982e-24 7.19932e-26 4.04731e-24 7.36588e-26 4.1526e-24 7.53199e-26 4.24566e-24 7.69765e-26 4.3314e-24 7.86286e-26 4.4098e-24 8.02763e-26 4.48208e-24 8.19195e-26 4.54948e-24 8.35584e-26 4.61321e-24 8.51928e-26 4.67326e-24 8.68229e-26 4.72965e-24 8.84486e-26 4.78359e-24 9.007e-26 4.83386e-24 9.16872e-26 4.8829e-24 9.33e-26 4.9295e-24 9.49087e-26 4.97487e-24 9.65131e-26 5.01779e-24 9.81133e-26 5.05949e-24 9.97094e-26 5.09874e-24 1.01301e-25 5.13799e-24 1.02889e-25 5.17479e-24 1.04473e-25 5.21159e-24 1.06052e-25 5.24594e-24 1.07628e-25 5.28029e-24 1.09199e-25 5.31219e-24 1.10767e-25 5.34409e-24 1.1233e-25 5.37599e-24 1.1389e-25 5.40544e-24 1.15445e-25 5.43612e-24 1.16997e-25 5.46434e-24 1.18545e-25 5.49379e-24 1.20088e-25 5.52079e-24 1.21628e-25 5.54779e-24 1.23165e-25 5.57479e-24 1.24697e-25 5.59933e-24 1.26225e-25
2608.32 9.13118e-23 9.13118e-23 5.45645e-39 5.97563e-17 -6.74426e-05 1.83992e-24 2.50594e-26 2.11782e-24 4.85509e-26 2.42972e-24 5.47612e-26 2.62901e-24 5.61836e-26 2.77931e-24 5.74842e-26 2.89998e-24 5.87811e-26 3.00214e-24 6.00745e-26 3.09132e-24 6.13643e-26 3.17123e-24 6.26505e-26 3.24186e-24 6.39332e-26 3.30693e-24 6.52124e-26 3.36643e-24 6.64881e-26 3.4213e-24 6.77604e-26 3.47244e-24 6.90292e-26 3.52081e-24 7.02946e-26 3.56639e-24 7.15566e-26 3.60918e-24 7.28152e-26 3.65012e-24 7.40704e-26 3.68826e-24 7.53223e-26 3.72548e-24 7.65708e-26 3.76084e-24 7.7816e-26 3.79528e-24 7.90579e-26 3.82785e-24 8.02966e-26 3.85949e-24 8.1532e-26 3.88928e-24 8.27641e-26 3.91906e-24 8.3993e-26 3.94699e-24 8.52187e-26 3.97492e-24 8.64413e-26 4.00098e-24 8.76606e-26 4.02705e-24 8.88768e-26 4.05126e-24 9.00899e-26 4.07546e-24 9.12998e-26 4.09967e-24 9.25066e-26 4.12202e-24 9.37104e-26 4.1453e-24 9.4911e-26 4.16671e-24 9.61087e-26 4.18906e-24 9.73032e-26 4.20955e-24 9.84948e-26 4.23004e-24 9.96833e-26 4.25053e-24 1.00869e-25 4.26915e-24 1.02051e-25
2742.21 8.46125e-23 8.46125e-23 4.46802e-39 5.28057e-17 -5.83553e-05 1.4101e-24 2.16332e-26 1.62111e-24 4.07975e-26 1.85789e-24 4.57628e-26 2.00917e-24 4.68663e-26 2.12324e-24 4.78717e-26 2.21483e-24 4.88742e-26 2.29235e-24 4.9874e-26 2.36003e-24 5.0871e-26 2.42068e-24 5.18652e-26 2.47428e-24 5.28567e-26 2.52366e-24 5.38455e-26 2.56881e-24 5.48315e-26 2.61044e-24 5.58148e-26 2.64925e-24 5.67955e-26 2.68595e-24 5.77734e-26 2.72054e-24 5.87488e-26 2.75301e-24 5.97214e-26 2.78407e-24 6.06915e-26 2.81301e-24 6.16589e-26 2.84125e-24 6.26237e-26 2.86808e-24 6.3586e-26 2.89421e-24 6.45457e-26 2.91893e-24 6.55028e-26 2.94294e-24 6.64574e-26 2.96554e-24 6.74095e-26 2.98814e-24 6.8359e-26 3.00932e-24 6.93061e-26 3.03051e-24 7.02506e-26 3.05029e-24 7.11927e-26 3.07007e-24 7.21323e-26 3.08844e-24 7.30695e-26 3.1068e-24 7.40043e-26 3.12517e-24 7.49366e-26 3.14213e-24 7.58665e-26 3.15979e-24 7.67941e-26 3.17604e-24 7.77192e-26 3.19299e-24 7.8642e-26 3.20854e-24 7.95624e-26 3.22408e-24 8.04805e-26 3.23963e-24 8.13963e-26 3.25376e-24 8.23097e-26
2882.97 7.84141e-23 7.84141e-23 3.65798e-39 4.66495e-17 0.000246902 1.08023e-24 1.85398e-26 1.24047e-24 3.40823e-26 1.42023e-24 3.80359e-26 1.53507e-24 3.88906e-26 1.62165e-24 3.96667e-26 1.69117e-24 4.04406e-26 1.75e-24 4.12123e-26 1.80137e-24 4.19819e-26 1.84739e-24 4.27494e-26 1.88807e-24 4.35147e-26 1.92555e-24 4.42778e-26 1.95981e-24 4.50389e-26 1.9914e-24 4.57979e-26 2.02086e-24 4.65547e-26 2.04871e-24 4.73095e-26 2.07495e-24 4.80623e-26 2.09959e-24 4.88129e-26 2.12317e-24 4.95615e-26 2.14513e-24 5.03081e-26 2.16656e-24 5.10527e-26 2.18692e-24 5.17953e-26 2.20675e-24 5.25358e-26 2.2255e-24 5.32744e-26 2.24372e-24 5.4011e-26 2.26087e-24 5.47457e-26 2.27802e-24 5.54784e-26 2.2941e-24 5.62091e-26 2.31018e-24 5.69379e-26 2.32518e-24 5.76648e-26 2.34019e-24 5.83898e-26 2.35413e-24 5.91128e-26 2.36807e-24 5.9834e-26 2.382e-24 6.05533e-26 2.39487e-24 6.12707e-26 2.40827e-24 6.19863e-26 2.4206e-24 6.27e-26 2.43347e-24 6.34119e-26 2.44526e-24 6.41219e-26 2.45706e-24 6.48301e-26 2.46885e-24 6.55365e-26 2.47957e-24 6.62411e-26
3030.95 7.26745e-23 7.26745e-23 2.99531e-39 4.12154e-17 5.05618e-05 8.2717e-25 1.57782e-26 9.48842e-25 2.83143e-26 1.08531e-24 3.145e-26 1.17248e-24 3.21109e-26 1.2382e-24 3.27092e-26 1.29097e-24 3.33058e-26 1.33562e-24 3.39007e-26 1.37461e-24 3.4494e-26 1.40954e-24 3.50855e-26 1.44041e-24 3.56754e-26 1.46885e-24 3.62637e-26 1.49485e-24 3.68503e-26 1.51883e-24 3.74353e-26 1.54118e-24 3.80187e-26 1.56232e-24 3.86004e-26 1.58223e-24 3.91806e-26 1.60093e-24 3.97592e-26 1.61882e-24 4.03361e-26 1.63549e-24 4.09115e-26 1.65175e-24 4.14854e-26 1.6672e-24 4.20576e-26 1.68225e-24 4.26283e-26 1.69648e-24 4.31975e-26 1.71031e-24 4.37651e-26 1.72332e-24 4.43313e-26 1.73633e-24 4.48959e-26 1.74853e-24 4.54589e-26 1.76073e-24 4.60205e-26 1.77212e-24 4.65806e-26 1.78351e-24 4.71392e-26 1.79409e-24 4.76964e-26 1.80466e-24 4.8252e-26 1.81524e-24 4.88063e-26 1.825e-24 4.9359e-26 1.83517e-24 4.99103e-26 1.84453e-24 5.04602e-26 1.85429e-24 5.10086e-26 1.86324e-24 5.15557e-26 1.87219e-24 5.21013e-26 1.88114e-24 5.26455e-26 1.88928e-24 5.31883e-26
